,0,1,2,3,4,5,6,7,8,9
32,434330,AntPool,2585,998169,998169,3992676,0.00018900,12.5 + 0.75463240 BTC,2016/10/14 18:02,
33,434329,F2Pool,2554,999824,999824,3999296,0.00016482,12.5 + 0.65917657 BTC,2016/10/14 17:43,
34,434328,ViaBTC,2751,998155,998155,3992620,0.00018740,12.5 + 0.74821801 BTC,2016/10/14 17:31,
35,434327,Bitcoin.com,2216,998865,998865,3995460,0.00017741,12.5 + 0.70885037 BTC,2016/10/14 17:11,
36,434326,AntPool,2756,998147,998147,3992588,0.00017450,12.5 + 0.69672410 BTC,2016/10/14 16:50,
37,434325,BTCC,1981,998903,998903,3995612,0.00011132,12.5 + 0.44480078 BTC,2016/10/14 16:34,
38,434324,BTCC,2258,989911,989911,3959644,0.00009489,12.5 + 0.37573651 BTC,2016/10/14 16:30,
39,434323,ViaBTC,1593,998227,998227,3992908,0.00012450,12.5 + 0.49712942 BTC,2016/10/14 16:29,
40,434322,F2Pool,2137,999971,999971,3999884,0.00013412,12.5 + 0.53647074 BTC,2016/10/14 16:27,
41,434321,BW.COM,2785,998150,998150,3992600,0.00015799,12.5 + 0.63080825 BTC,2016/10/14 16:24,
42,434320,AntPool,2262,998104,998104,3992416,0.00015666,12.5 + 0.62546039 BTC,2016/10/14 16:17,
43,434319,BW.COM,1634,997882,997882,3991528,0.00017557,12.5 + 0.70080553 BTC,2016/10/14 16:12,
44,434318,Bitcoin.com,1546,999196,999196,3996784,0.00017709,12.5 + 0.70779163 BTC,2016/10/14 16:00,
45,434317,unknown,3043,998188,998188,3992752,0.00024688,12.5 + 0.98571119 BTC,2016/10/14 15:44,
46,434316,AntPool,1,210,210,840,0.00000000,12.5 + 0.00000000 BTC,2016/10/14 15:06,
47,434315,BTCC,2381,998834,998834,3995336,0.00017005,12.5 + 0.67940583 BTC,2016/10/14 15:06,
48,434314,AntPool,1,209,209,836,0.00000000,12.5 + 0.00000000 BTC,2016/10/14 14:50,
49,434313,AntPool,2249,998177,998177,3992708,0.00015783,12.5 + 0.63016147 BTC,2016/10/14 14:50,
50,434312,BTCC,2720,998923,998923,3995692,0.00016269,12.5 + 0.65007138 BTC,2016/10/14 14:41,
51,434311,AntPool,2339,998013,998013,3992052,0.00019568,12.5 + 0.78116273 BTC,2016/10/14 14:32,
52,434310,BTCC,2375,998906,998906,3995624,0.00014101,12.5 + 0.56344239 BTC,2016/10/14 14:09,
53,434309,AntPool,2686,998090,998090,3992360,0.00015507,12.5 + 0.61908603 BTC,2016/10/14 14:03,
54,434308,ViaBTC,2099,998194,998194,3992776,0.00019814,12.5 + 0.79111616 BTC,2016/10/14 13:54,
55,434307,BTCC,2315,998819,998819,3995276,0.00020679,12.5 + 0.82617564 BTC,2016/10/14 13:38,
56,434306,SlushPool,548,253872,253872,1015488,0.00015645,12.5 + 0.15886894 BTC,2016/10/14 13:11,
57,434305,F2Pool,851,770857,770857,3083428,0.00007268,12.5 + 0.22409225 BTC,2016/10/14 13:08,
58,434304,AntPool,2448,998078,998078,3992312,0.00016511,12.5 + 0.65918336 BTC,2016/10/14 13:07,
59,434303,ViaBTC,2536,998211,998211,3992844,0.00014829,12.5 + 0.59207981 BTC,2016/10/14 12:53,
60,434302,ViaBTC,2031,998138,998138,3992552,0.00013085,12.5 + 0.52241321 BTC,2016/10/14 12:40,
61,434301,BW.COM,2374,998051,998051,3992204,0.00015355,12.5 + 0.61298592 BTC,2016/10/14 12:32,
62,434300,F2Pool,2674,999903,999903,3999612,0.00018213,12.5 + 0.72844759 BTC,2016/10/14 12:21,
63,434299,AntPool,84,55095,55095,220380,0.00009075,12.5 + 0.01999839 BTC,2016/10/14 11:59,
64,434298,SlushPool,1494,823337,823337,3293348,0.00011033,12.5 + 0.36335864 BTC,2016/10/14 11:59,BIP 109
65,434297,F2Pool,2717,999989,999989,3999956,0.00016846,12.5 + 0.67381330 BTC,2016/10/14 11:53,
66,434296,F2Pool,410,194026,194026,776104,0.00013323,12.5 + 0.10340082 BTC,2016/10/14 11:34,
67,434295,BTCC,1652,698981,698981,2795924,0.00014382,12.5 + 0.40209922 BTC,2016/10/14 11:32,
68,434294,BTCC,787,359165,359165,1436660,0.00012244,12.5 + 0.17590405 BTC,2016/10/14 11:23,
69,434293,AntPool,1626,633489,633489,2533956,0.00015425,12.5 + 0.39087196 BTC,2016/10/14 11:19,
70,434292,AntPool,115,53397,53397,213588,0.00013356,12.5 + 0.02852783 BTC,2016/10/14 11:10,
71,434291,AntPool,1521,887677,887677,3550708,0.00012073,12.5 + 0.42867506 BTC,2016/10/14 11:09,
72,434290,AntPool,1693,998116,998116,3992464,0.00010972,12.5 + 0.43803976 BTC,2016/10/14 11:02,
73,434289,BitFury,2373,998082,998082,3992328,0.00015209,12.5 + 0.60717832 BTC,2016/10/14 10:53,
74,434288,ViaBTC,1764,998174,998174,3992696,0.00012265,12.5 + 0.48971415 BTC,2016/10/14 10:40,
75,434287,BitFury,816,995370,995370,3981480,0.00005354,12.5 + 0.21316645 BTC,2016/10/14 10:37,
76,434286,BitFury,1811,998135,998135,3992540,0.00011587,12.5 + 0.46262263 BTC,2016/10/14 10:35,
77,434285,BTCC,1952,998775,998775,3995100,0.00013339,12.5 + 0.53289559 BTC,2016/10/14 10:32,
78,434284,BW.COM,1332,998217,998217,3992868,0.00017342,12.5 + 0.69244956 BTC,2016/10/14 10:27,
79,434283,F2Pool,2720,999897,999897,3999588,0.00015193,12.5 + 0.60765655 BTC,2016/10/14 10:16,
80,434282,AntPool,2657,998199,998199,3992796,0.00019436,12.5 + 0.77602376 BTC,2016/10/14 10:12,
81,434281,AntPool,2369,998082,998082,3992328,0.00019312,12.5 + 0.77101191 BTC,2016/10/14 09:42,
82,434280,BW.COM,2757,998208,998208,3992832,0.00019541,12.5 + 0.78024940 BTC,2016/10/14 09:15,
83,434279,AntPool,841,362402,362402,1449608,0.00014924,12.5 + 0.21634077 BTC,2016/10/14 08:45,
84,434278,BitClub,170,162655,162655,650620,0.00008881,12.5 + 0.05778157 BTC,2016/10/14 08:40,
85,434277,ViaBTC,489,998037,998037,3992148,0.00005252,12.5 + 0.20965480 BTC,2016/10/14 08:39,
86,434276,F2Pool,2325,999927,999927,3999708,0.00015528,12.5 + 0.62106829 BTC,2016/10/14 08:37,
87,434275,AntPool,266,101323,101323,405292,0.00018020,12.5 + 0.07303273 BTC,2016/10/14 08:23,
88,434274,AntPool,583,686052,686052,2744208,0.00006487,12.5 + 0.17802895 BTC,2016/10/14 08:22,
89,434273,SlushPool,956,978117,978117,3912468,0.00006677,12.5 + 0.26121954 BTC,2016/10/14 08:19,
90,434272,Bitcoin.com,1830,999223,999223,3996892,0.00011252,12.5 + 0.44971193 BTC,2016/10/14 08:16,
91,434271,BitClub,2308,998131,998131,3992524,0.00022143,12.5 + 0.88407150 BTC,2016/10/14 08:15,
92,434270,F2Pool,1224,661628,661628,2646512,0.00011354,12.5 + 0.30049476 BTC,2016/10/14 07:45,
93,434269,BW.COM,506,857463,857463,3429852,0.00006049,12.5 + 0.20746910 BTC,2016/10/14 07:40,
94,434268,BitClub,1886,998128,998128,3992512,0.00014332,12.5 + 0.57220347 BTC,2016/10/14 07:40,
95,434267,SlushPool,1484,998096,998096,3992384,0.00012050,12.5 + 0.48108440 BTC,2016/10/14 07:28,
96,434266,F2Pool,2219,999950,999950,3999800,0.00017832,12.5 + 0.71324998 BTC,2016/10/14 07:28,
97,434265,ViaBTC,635,998203,998203,3992812,0.00014540,12.5 + 0.58054513 BTC,2016/10/14 07:07,
98,434264,KanoPool,889,988069,988069,3952276,0.00014125,12.5 + 0.55825354 BTC,2016/10/14 07:06,
99,434263,BTC.com,2390,998204,998204,3992816,0.00016865,12.5 + 0.67340542 BTC,2016/10/14 06:52,
100,434262,AntPool,2368,998110,998110,3992440,0.00016394,12.5 + 0.65453658 BTC,2016/10/14 06:32,
101,434261,F2Pool,1487,999983,999983,3999932,0.00011341,12.5 + 0.45361786 BTC,2016/10/14 06:13,
102,434260,F2Pool,1254,866899,866899,3467596,0.00011086,12.5 + 0.38440779 BTC,2016/10/14 06:02,
103,434259,Bixin,1366,997862,997862,3991448,0.00009222,12.5 + 0.36809436 BTC,2016/10/14 05:53,
104,434258,ViaBTC,564,233762,233762,935048,0.00014515,12.5 + 0.13572114 BTC,2016/10/14 05:45,
105,434257,BitClub,397,184859,184859,739436,0.00015692,12.5 + 0.11603541 BTC,2016/10/14 05:41,
106,434256,ViaBTC,214,90839,90839,363356,0.00013888,12.5 + 0.05046341 BTC,2016/10/14 05:38,
107,434255,BitFury,1729,969756,969756,3879024,0.00011665,12.5 + 0.45248482 BTC,2016/10/14 05:37,
108,434254,BW.COM,1852,733806,733806,2935224,0.00016011,12.5 + 0.46995707 BTC,2016/10/14 05:26,
109,434253,AntPool,392,204438,204438,817752,0.00014983,12.5 + 0.12252520 BTC,2016/10/14 05:13,
110,434252,ViaBTC,528,318168,318168,1272672,0.00014547,12.5 + 0.18513667 BTC,2016/10/14 05:10,
111,434251,Bixin,375,998211,998211,3992844,0.00001519,12.5 + 0.06065575 BTC,2016/10/14 05:07,
112,434250,AntPool,1252,640998,640998,2563992,0.00014871,12.5 + 0.38130210 BTC,2016/10/14 05:06,
113,434249,BTCC,1641,937465,937465,3749860,0.00012960,12.5 + 0.48598212 BTC,2016/10/14 04:58,
114,434248,F2Pool,274,383313,383313,1533252,0.00007393,12.5 + 0.11336069 BTC,2016/10/14 04:47,
115,434247,BTCC,808,403688,403688,1614752,0.00013420,12.5 + 0.21669847 BTC,2016/10/14 04:45,
116,434246,AntPool,289,464105,464105,1856420,0.00003320,12.5 + 0.06163173 BTC,2016/10/14 04:40,
117,434245,SlushPool,1082,531477,531477,2125908,0.00014353,12.5 + 0.30514049 BTC,2016/10/14 04:39,BIP 109
118,434244,AntPool,1267,998061,998061,3992244,0.00008957,12.5 + 0.35757135 BTC,2016/10/14 04:30,
119,434243,BW.COM,891,493123,493123,1972492,0.00012441,12.5 + 0.24539507 BTC,2016/10/14 04:24,
120,434242,BitFury,1924,998182,998182,3992728,0.00015985,12.5 + 0.63824199 BTC,2016/10/14 04:19,
121,434241,BW.COM,1815,998131,998131,3992524,0.00014305,12.5 + 0.57114944 BTC,2016/10/14 04:00,
122,434240,ViaBTC,2482,998155,998155,3992620,0.00016958,12.5 + 0.67707444 BTC,2016/10/14 03:48,
123,434239,AntPool,1423,998089,998089,3992356,0.00009440,12.5 + 0.37686738 BTC,2016/10/14 03:25,
124,434238,BTC.com,2481,998160,998160,3992640,0.00017280,12.5 + 0.68993159 BTC,2016/10/14 03:20,
125,434237,AntPool,2077,998015,998015,3992060,0.00011874,12.5 + 0.47399765 BTC,2016/10/14 03:00,
126,434236,BTCC,2189,998860,998860,3995440,0.00018895,12.5 + 0.75492538 BTC,2016/10/14 02:57,
127,434235,BitFury,1362,998094,998094,3992376,0.00010619,12.5 + 0.42394852 BTC,2016/10/14 02:29,
128,434234,BW.COM,2439,998205,998205,3992820,0.00014619,12.5 + 0.58369421 BTC,2016/10/14 02:28,
129,434233,AntPool,2410,998109,998109,3992436,0.00018246,12.5 + 0.72846774 BTC,2016/10/14 02:21,
130,434232,BW.COM,2455,998132,998132,3992528,0.00015110,12.5 + 0.60327762 BTC,2016/10/14 01:54,
131,434231,Bitcoin.com,2575,999066,999066,3996264,0.00022034,12.5 + 0.88052071 BTC,2016/10/14 01:48,
132,434230,SlushPool,1948,843735,843735,3374940,0.00015747,12.5 + 0.53146129 BTC,2016/10/14 00:58,BIP 109
133,434229,BitFury,673,998128,998128,3992512,0.00007117,12.5 + 0.28415570 BTC,2016/10/14 00:43,
134,434228,ViaBTC,2058,998210,998210,3992840,0.00009839,12.5 + 0.39284599 BTC,2016/10/14 00:41,
135,434227,AntPool,1963,998081,998081,3992324,0.00016347,12.5 + 0.65263535 BTC,2016/10/14 00:39,
136,434226,BW.COM,3084,998100,998100,3992400,0.00020071,12.5 + 0.80130724 BTC,2016/10/14 00:27,
