,0,1,2,3,4,5,6,7,8,9
29,55434,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 17:51,V 1
30,55433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 17:39,V 1
31,55432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 17:19,V 1
32,55431,unknown,2,946,946,3784,0.00000000,50 + 0.00000000 BTC,2010/05/11 16:50,V 1
33,55430,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 16:33,V 1
34,55429,unknown,4,1209,1209,4836,0.00000000,50 + 0.00000000 BTC,2010/05/11 16:32,V 1
35,55428,unknown,2,451,451,1804,0.00000000,50 + 0.00000000 BTC,2010/05/11 16:19,V 1
36,55427,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 15:48,V 1
37,55426,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 15:27,V 1
38,55425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 15:13,V 1
39,55424,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 14:52,V 1
40,55423,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 14:41,V 1
41,55422,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 14:34,V 1
42,55421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 13:52,V 1
43,55420,unknown,5,1321,1321,5284,0.00000000,50 + 0.00000000 BTC,2010/05/11 13:36,V 1
44,55419,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 13:26,V 1
45,55418,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 13:23,V 1
46,55417,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 13:15,V 1
47,55416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 13:13,V 1
48,55415,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/05/11 13:05,V 1
49,55414,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 12:57,V 1
50,55413,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 12:47,V 1
51,55412,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 12:14,V 1
52,55411,unknown,2,716,716,2864,0.00000000,50 + 0.00000000 BTC,2010/05/11 12:12,V 1
53,55410,unknown,2,600,600,2400,0.00000000,50 + 0.00000000 BTC,2010/05/11 11:28,V 1
54,55409,unknown,3,686,686,2744,0.00000000,50 + 0.00000000 BTC,2010/05/11 11:03,V 1
55,55408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 10:45,V 1
56,55407,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 10:42,V 1
57,55406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 10:36,V 1
58,55405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 10:35,V 1
59,55404,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 10:07,V 1
60,55403,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 09:59,V 1
61,55402,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 09:40,V 1
62,55401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 09:03,V 1
63,55400,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 08:55,V 1
64,55399,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 08:54,V 1
65,55398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 08:48,V 1
66,55397,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 08:48,V 1
67,55396,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 08:09,V 1
68,55395,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 08:01,V 1
69,55394,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 08:00,V 1
70,55393,unknown,2,603,603,2412,0.00000000,50 + 0.00000000 BTC,2010/05/11 07:52,V 1
71,55392,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 07:48,V 1
72,55391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 07:47,V 1
73,55390,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 07:43,V 1
74,55389,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 07:30,V 1
75,55388,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 07:25,V 1
76,55387,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 07:22,V 1
77,55386,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 07:21,V 1
78,55385,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 07:17,V 1
79,55384,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 07:15,V 1
80,55383,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 07:13,V 1
81,55382,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 07:10,V 1
82,55381,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 07:07,V 1
83,55380,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 06:49,V 1
84,55379,unknown,2,515,515,2060,0.00000000,50 + 0.00000000 BTC,2010/05/11 06:42,V 1
85,55378,unknown,3,894,894,3576,0.00000000,50 + 0.00000000 BTC,2010/05/11 06:25,V 1
86,55377,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 05:52,V 1
87,55376,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 05:35,V 1
88,55375,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 05:10,V 1
89,55374,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 05:05,V 1
90,55373,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 04:41,V 1
91,55372,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 04:38,V 1
92,55371,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 04:35,V 1
93,55370,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 04:23,V 1
94,55369,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 04:20,V 1
95,55368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 04:02,V 1
96,55367,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 03:43,V 1
97,55366,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 03:04,V 1
98,55365,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 02:25,V 1
99,55364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 02:00,V 1
100,55363,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 01:47,V 1
101,55362,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 01:23,V 1
102,55361,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 01:19,V 1
103,55360,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 01:09,V 1
104,55359,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 00:59,V 1
105,55358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 00:59,V 1
106,55357,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 00:56,V 1
107,55356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 00:29,V 1
108,55355,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 00:26,V 1
109,55354,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/11 00:22,V 1
110,55353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 00:14,V 1
111,55352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/11 00:04,V 1
