,0,1,2,3,4,5,6,7,8,9
32,502256,AntPool,2101,978592,1057274,3993050,0.00087481,12.5 + 3.49314661 BTC,2018/01/02 19:08,
33,502255,AntPool,2585,988541,1027180,3992803,0.00124354,12.5 + 4.96519154 BTC,2018/01/02 19:06,
34,502254,F2Pool,2564,981796,1052571,3997959,0.00090069,12.5 + 3.60093910 BTC,2018/01/02 18:57,
35,502253,AntPool,2827,982342,1045948,3992974,0.00102710,12.5 + 4.10116468 BTC,2018/01/02 18:56,
36,502252,SlushPool,1939,982412,1045827,3993063,0.00137715,12.5 + 5.49903587 BTC,2018/01/02 18:54,
37,502251,unknown,2396,985844,1035284,3992816,0.00132207,12.5 + 5.27876258 BTC,2018/01/02 18:39,
38,502250,BTC.com,2710,984646,1039252,3993190,0.00099420,12.5 + 3.97001393 BTC,2018/01/02 18:24,
39,502249,BTC.com,2129,987400,1030963,3993163,0.00116240,12.5 + 4.64165859 BTC,2018/01/02 18:20,
40,502248,SlushPool,3093,975351,1066729,3992782,0.00112581,12.5 + 4.49513055 BTC,2018/01/02 18:13,
41,502247,BTC.com,2807,980357,1051905,3992976,0.00140710,12.5 + 5.61850166 BTC,2018/01/02 18:05,
42,502246,BTC.TOP,2769,981190,1049417,3992987,0.00124715,12.5 + 4.97985541 BTC,2018/01/02 17:45,
43,502245,BTC.TOP,2646,981779,1047885,3993222,0.00083243,12.5 + 3.32406546 BTC,2018/01/02 17:33,
44,502244,ViaBTC,2813,984202,1040413,3993019,0.00139314,12.5 + 5.56283580 BTC,2018/01/02 17:33,
45,502243,BTC.com,1814,995672,1006064,3993080,0.00039519,12.5 + 1.57804080 BTC,2018/01/02 17:15,
46,502242,BTC.com,995,982156,1046704,3993172,0.00048989,12.5 + 1.95621331 BTC,2018/01/02 17:15,
47,502241,BTC.com,2384,985412,1036641,3992877,0.00068334,12.5 + 2.72847693 BTC,2018/01/02 17:15,
48,502240,BTC.TOP,2715,964478,1099282,3992716,0.00117732,12.5 + 4.70069307 BTC,2018/01/02 17:13,
49,502239,58COIN,2989,988835,1026463,3992968,0.00126119,12.5 + 5.03587222 BTC,2018/01/02 17:03,
50,502238,AntPool,2116,984214,1040535,3993177,0.00070227,12.5 + 2.80427028 BTC,2018/01/02 16:53,
51,502237,ViaBTC,2816,980291,1052239,3993112,0.00102148,12.5 + 4.07886843 BTC,2018/01/02 16:52,
52,502236,BTC.TOP,2509,971126,1079663,3993041,0.00089596,12.5 + 3.57759553 BTC,2018/01/02 16:48,
53,502235,SlushPool,2762,985756,1035771,3993039,0.00110031,12.5 + 4.39356976 BTC,2018/01/02 16:47,
54,502234,BTC.com,2993,982161,1046305,3992788,0.00122157,12.5 + 4.87746544 BTC,2018/01/02 16:39,
55,502233,BTC.com,2974,971588,1078361,3993125,0.00122938,12.5 + 4.90908514 BTC,2018/01/02 16:30,
56,502232,BTC.com,2529,981720,1047973,3993133,0.00141057,12.5 + 5.63258937 BTC,2018/01/02 16:20,
57,502231,ViaBTC,2617,973314,1072851,3992793,0.00108920,12.5 + 4.34893021 BTC,2018/01/02 16:05,
58,502230,BTC.TOP,2599,991433,1018468,3992767,0.00104238,12.5 + 4.16196234 BTC,2018/01/02 15:58,
59,502229,AntPool,2298,967105,1091418,3992733,0.00174139,12.5 + 6.95289197 BTC,2018/01/02 15:55,
60,502228,GBMiners,2513,980631,1051450,3993343,0.00104130,12.5 + 4.15825792 BTC,2018/01/02 15:23,
61,502227,BTC.TOP,2600,977741,1059695,3992918,0.00094001,12.5 + 3.75337718 BTC,2018/01/02 15:14,
62,502226,ViaBTC,2414,990630,1020985,3992875,0.00050623,12.5 + 2.02131085 BTC,2018/01/02 15:08,
63,502225,AntPool,1272,980949,1050294,3993141,0.00077302,12.5 + 3.08676520 BTC,2018/01/02 15:07,
64,502224,BTC.com,2587,981041,1050023,3993146,0.00118921,12.5 + 4.74867861 BTC,2018/01/02 15:06,
65,502223,BTC.com,2742,980117,1052803,3993154,0.00110416,12.5 + 4.40906242 BTC,2018/01/02 14:58,
66,502222,ViaBTC,2101,985639,1036031,3992948,0.00137993,12.5 + 5.50998065 BTC,2018/01/02 14:49,
67,502221,BTC.com,2936,970636,1080877,3992785,0.00110421,12.5 + 4.40885817 BTC,2018/01/02 14:32,
68,502220,BTC.com,2012,987382,1030857,3993003,0.00090153,12.5 + 3.59980364 BTC,2018/01/02 14:19,
69,502219,BTCC,1889,980053,1053103,3993262,0.00075031,12.5 + 2.99617297 BTC,2018/01/02 14:13,
70,502218,BTC.com,2436,984868,1038503,3993107,0.00075527,12.5 + 3.01585689 BTC,2018/01/02 14:10,
71,502217,BTC.com,1142,987895,1029016,3992701,0.00062443,12.5 + 2.49315191 BTC,2018/01/02 14:05,
72,502216,SlushPool,1440,977437,1060510,3992821,0.00094366,12.5 + 3.76788112 BTC,2018/01/02 14:03,
73,502215,BTC.TOP,1490,987683,1030088,3993137,0.00083376,12.5 + 3.32932755 BTC,2018/01/02 13:58,
74,502214,ViaBTC,2126,984289,1040180,3993047,0.00070723,12.5 + 2.82400407 BTC,2018/01/02 13:54,
75,502213,BTC.com,1238,977994,1059205,3993187,0.00079966,12.5 + 3.19320058 BTC,2018/01/02 13:51,
76,502212,BTC.TOP,2819,975023,1068044,3993113,0.00115379,12.5 + 4.60722373 BTC,2018/01/02 13:49,
77,502211,GBMiners,2201,975887,1065058,3992719,0.00110761,12.5 + 4.42236553 BTC,2018/01/02 13:35,
78,502210,AntPool,2542,979600,1054157,3992957,0.00131707,12.5 + 5.25901295 BTC,2018/01/02 13:28,
79,502209,BTCC,2348,960517,1111718,3993269,0.00103184,12.5 + 4.12039581 BTC,2018/01/02 13:11,
80,502208,GBMiners,2744,983961,1041267,3993150,0.00136927,12.5 + 5.46771855 BTC,2018/01/02 13:05,
81,502207,AntPool,2574,940860,1170456,3993036,0.00107717,12.5 + 4.30116695 BTC,2018/01/02 12:44,
82,502206,BTC.com,2623,974175,1070344,3992869,0.00113644,12.5 + 4.53765100 BTC,2018/01/02 12:37,
83,502205,SlushPool,2488,974186,1070119,3992677,0.00148009,12.5 + 5.90953405 BTC,2018/01/02 12:29,
84,502204,BTC.TOP,1440,983091,1043862,3993135,0.00089693,12.5 + 3.58157173 BTC,2018/01/02 12:00,
85,502203,BTC.TOP,1334,953848,1131601,3993145,0.00058480,12.5 + 2.33517946 BTC,2018/01/02 11:53,
86,502202,SlushPool,2347,973634,1072154,3993056,0.00116933,12.5 + 4.66919115 BTC,2018/01/02 11:53,
87,502201,AntPool,2243,973920,1071337,3993097,0.00112767,12.5 + 4.50288165 BTC,2018/01/02 11:39,
88,502200,BitClub,2525,976378,1063609,3992743,0.00138001,12.5 + 5.51003163 BTC,2018/01/02 11:32,NYA
89,502199,BW.COM,1798,998254,998290,3993052,0.00096872,12.5 + 3.86813293 BTC,2018/01/02 11:07,NYA
90,502198,BTC.TOP,2450,979256,1055569,3993337,0.00137141,12.5 + 5.47648763 BTC,2018/01/02 11:01,
91,502197,BTPOOL,1,239,239,956,0.00000000,12.5 + 0.00000000 BTC,2018/01/02 10:42,
92,502196,BTC.com,1705,972035,1076971,3993076,0.00080033,12.5 + 3.19578875 BTC,2018/01/02 10:41,
93,502195,ViaBTC,2258,947684,1150182,3993234,0.00094004,12.5 + 3.75381623 BTC,2018/01/02 10:38,
94,502194,BTC.TOP,1928,956168,1124533,3993037,0.00103841,12.5 + 4.14641556 BTC,2018/01/02 10:35,
95,502193,unknown,2558,967558,1090246,3992920,0.00101620,12.5 + 4.05761017 BTC,2018/01/02 10:29,
96,502192,58COIN,1539,982391,1045584,3992757,0.00161045,12.5 + 6.43012384 BTC,2018/01/02 10:27,
97,502191,BTC.TOP,2204,972566,1075463,3993161,0.00129080,12.5 + 5.15436226 BTC,2018/01/02 09:52,
98,502190,BTC.TOP,2266,954011,1130961,3992994,0.00085559,12.5 + 3.41636995 BTC,2018/01/02 09:35,
99,502189,AntPool,2076,971055,1079740,3992905,0.00115947,12.5 + 4.62967104 BTC,2018/01/02 09:30,
100,502188,ViaBTC,2313,970976,1080307,3993235,0.00135739,12.5 + 5.42037989 BTC,2018/01/02 09:16,
101,502187,AntPool,2120,984187,1040172,3992733,0.00132844,12.5 + 5.30411043 BTC,2018/01/02 08:58,
102,502186,CANOEPOOL,1897,939745,1173561,3992796,0.00017762,12.5 + 0.70920332 BTC,2018/01/02 08:39,
103,502185,ViaBTC,1114,975334,1067061,3993063,0.00029895,12.5 + 1.19374453 BTC,2018/01/02 08:38,
104,502184,F2Pool,1248,978771,1061885,3998198,0.00051154,12.5 + 2.04524818 BTC,2018/01/02 08:38,
105,502183,BTC.com,1794,969042,1086046,3993172,0.00068157,12.5 + 2.72162149 BTC,2018/01/02 08:36,
106,502182,F2Pool,2219,984604,1044491,3998303,0.00145909,12.5 + 5.83389119 BTC,2018/01/02 08:35,
107,502181,BTC.TOP,2096,974165,1070705,3993200,0.00097581,12.5 + 3.89662430 BTC,2018/01/02 08:15,
108,502180,SlushPool,2547,969266,1085278,3993076,0.00103184,12.5 + 4.12022429 BTC,2018/01/02 08:11,
109,502179,BTC.TOP,2518,973635,1071949,3992854,0.00141033,12.5 + 5.63124150 BTC,2018/01/02 08:06,
110,502178,SlushPool,2537,969014,1085819,3992861,0.00118352,12.5 + 4.72564624 BTC,2018/01/02 07:21,
111,502177,ViaBTC,2195,973801,1071789,3993192,0.00115842,12.5 + 4.62581252 BTC,2018/01/02 07:04,
112,502176,BTC.TOP,2585,983558,1042097,3992771,0.00146618,12.5 + 5.85412700 BTC,2018/01/02 06:52,
113,502175,ViaBTC,2199,973900,1071458,3993158,0.00077572,12.5 + 3.09756015 BTC,2018/01/02 06:28,
114,502174,BTC.com,1868,985286,1037017,3992875,0.00128885,12.5 + 5.14621388 BTC,2018/01/02 06:20,
115,502173,58COIN,939,853368,1432900,3993004,0.00018884,12.5 + 0.75403994 BTC,2018/01/02 06:05,
116,502172,BTC.com,1779,983256,1043273,3993041,0.00075531,12.5 + 3.01598885 BTC,2018/01/02 06:04,
117,502171,BTC.com,1619,975934,1065361,3993163,0.00081949,12.5 + 3.27234982 BTC,2018/01/02 05:56,
118,502170,ViaBTC,2015,974819,1068512,3992969,0.00115416,12.5 + 4.60851962 BTC,2018/01/02 05:53,
119,502169,BTC.TOP,2501,974049,1071040,3993187,0.00107356,12.5 + 4.28694487 BTC,2018/01/02 05:43,
120,502168,BW.COM,2050,998098,998134,3992428,0.00160027,12.5 + 6.38895004 BTC,2018/01/02 05:39,NYA
121,502167,SlushPool,720,931614,1198235,3993077,0.00045911,12.5 + 1.83327330 BTC,2018/01/02 05:06,
122,502166,AntPool,1129,990301,1022114,3993017,0.00043350,12.5 + 1.73098288 BTC,2018/01/02 05:02,
123,502165,BTC.TOP,981,992352,1015785,3992841,0.00046210,12.5 + 1.84508673 BTC,2018/01/02 04:59,
124,502164,BTC.com,1706,978508,1057527,3993051,0.00029318,12.5 + 1.17069360 BTC,2018/01/02 04:55,
125,502163,BTC.com,1882,984635,1039176,3993081,0.00107699,12.5 + 4.30051001 BTC,2018/01/02 04:54,
126,502162,BTC.TOP,2021,981610,1048312,3993142,0.00085028,12.5 + 3.39527367 BTC,2018/01/02 04:45,
127,502161,AntPool,2241,981267,1049218,3993019,0.00126696,12.5 + 5.05898042 BTC,2018/01/02 04:36,
128,502160,BitClub,1823,983818,1041820,3993274,0.00041742,12.5 + 1.66686328 BTC,2018/01/02 04:21,NYA
129,502159,AntPool,43,998087,998880,3993141,0.00026235,12.5 + 1.04759047 BTC,2018/01/02 04:18,
130,502158,AntPool,662,993565,1011898,3992593,0.00040894,12.5 + 1.63273911 BTC,2018/01/02 04:18,
131,502157,F2Pool,909,994380,1015172,3998312,0.00071659,12.5 + 2.86515991 BTC,2018/01/02 04:15,
132,502156,SlushPool,418,987092,1031884,3993160,0.00034481,12.5 + 1.37686993 BTC,2018/01/02 04:12,
133,502155,SlushPool,707,992160,1016124,3992604,0.00042859,12.5 + 1.71118152 BTC,2018/01/02 04:11,
134,502154,BTC.TOP,939,993026,1014105,3993183,0.00047880,12.5 + 1.91195109 BTC,2018/01/02 04:08,
135,502153,BTC.com,2081,979687,1053983,3993044,0.00102211,12.5 + 4.08131234 BTC,2018/01/02 04:04,
136,502152,BTC.com,2421,976724,1063008,3993180,0.00119891,12.5 + 4.78744484 BTC,2018/01/02 03:54,
137,502151,BTC.com,576,996527,1003485,3993066,0.00047477,12.5 + 1.89578568 BTC,2018/01/02 03:39,
138,502150,ViaBTC,575,992641,1015310,3993233,0.00038917,12.5 + 1.55403826 BTC,2018/01/02 03:37,
139,502149,BTC.TOP,584,995373,1006672,3992791,0.00040201,12.5 + 1.60515053 BTC,2018/01/02 03:36,
140,502148,F2Pool,1572,987911,1034171,3997904,0.00091298,12.5 + 3.65001674 BTC,2018/01/02 03:34,
141,502147,BTC.TOP,533,995868,1005383,3992987,0.00040176,12.5 + 1.60423591 BTC,2018/01/02 03:27,
142,502146,BTPOOL,926,991505,1018668,3993183,0.00050184,12.5 + 2.00394413 BTC,2018/01/02 03:25,
143,502145,AntPool,705,991623,1017597,3992466,0.00043544,12.5 + 1.73849491 BTC,2018/01/02 03:20,
144,502144,BTC.com,809,992998,1014084,3993078,0.00043710,12.5 + 1.74537027 BTC,2018/01/02 03:18,
145,502143,AntPool,1263,982555,1045348,3993013,0.00084797,12.5 + 3.38594366 BTC,2018/01/02 03:16,
146,502142,SlushPool,2564,978024,1059061,3993133,0.00122420,12.5 + 4.88837642 BTC,2018/01/02 03:12,
147,502141,ViaBTC,1144,982731,1044947,3993140,0.00063229,12.5 + 2.52482987 BTC,2018/01/02 02:59,
148,502140,F2Pool,2268,981155,1054823,3998288,0.00095184,12.5 + 3.80572685 BTC,2018/01/02 02:58,
149,502139,BTC.TOP,1732,986825,1032289,3992764,0.00131242,12.5 + 5.24017245 BTC,2018/01/02 02:50,
150,502138,SlushPool,2177,989223,1025355,3993024,0.00136537,12.5 + 5.45196755 BTC,2018/01/02 02:34,
151,502137,BTC.com,749,994561,1009269,3992952,0.00061503,12.5 + 2.45579541 BTC,2018/01/02 02:16,
152,502136,BTC.TOP,959,987192,1031463,3993039,0.00058990,12.5 + 2.35548414 BTC,2018/01/02 02:13,
153,502135,BTPOOL,501,994800,1008401,3992801,0.00042426,12.5 + 1.69398784 BTC,2018/01/02 02:08,
154,502134,BTC.com,745,994631,1008965,3992858,0.00046585,12.5 + 1.86005910 BTC,2018/01/02 02:06,
155,502133,AntPool,1650,987945,1029338,3993173,0.00089458,12.5 + 3.57221773 BTC,2018/01/02 02:03,
156,502132,ViaBTC,2157,983879,1041545,3993182,0.00106745,12.5 + 4.26251389 BTC,2018/01/02 01:55,
157,502131,AntPool,2097,976468,1063179,3992583,0.00111949,12.5 + 4.46966557 BTC,2018/01/02 01:45,
158,502130,F2Pool,639,994701,1014049,3998152,0.00053605,12.5 + 2.14320616 BTC,2018/01/02 01:32,
159,502129,BTC.TOP,303,996574,1003510,3993232,0.00052116,12.5 + 2.08110411 BTC,2018/01/02 01:30,
160,502128,BitFury,2029,985548,1036186,3992830,0.00093594,12.5 + 3.73705396 BTC,2018/01/02 01:29,
161,502127,BTC.TOP,699,996968,1002428,3993332,0.00038665,12.5 + 1.54403864 BTC,2018/01/02 01:18,
162,502126,BTC.TOP,1,251,251,1004,0.00000000,12.5 + 0.00000000 BTC,2018/01/02 01:17,SW
163,502125,BTC.com,1281,988587,1027404,3993165,0.00085576,12.5 + 3.41720487 BTC,2018/01/02 01:17,
164,502124,ViaBTC,1718,979691,1053701,3992774,0.00079138,12.5 + 3.15979340 BTC,2018/01/02 01:11,
165,502123,AntPool,1525,988470,1027537,3992947,0.00083862,12.5 + 3.34855260 BTC,2018/01/02 01:01,
166,502122,BitFury,1310,991711,1017462,3992595,0.00068032,12.5 + 2.71623830 BTC,2018/01/02 00:55,
167,502121,SlushPool,1354,987101,1031743,3993046,0.00079258,12.5 + 3.16479103 BTC,2018/01/02 00:51,
168,502120,F2Pool,2056,987541,1035296,3997919,0.00120742,12.5 + 4.82716356 BTC,2018/01/02 00:48,
169,502119,unknown,1869,985936,1035359,3993167,0.00131752,12.5 + 5.26109340 BTC,2018/01/02 00:37,
170,502118,BTC.TOP,2453,978690,1056795,3992865,0.00123606,12.5 + 4.93540105 BTC,2018/01/02 00:19,
171,502117,SlushPool,2452,982650,1044928,3992878,0.00107436,12.5 + 4.28980276 BTC,2018/01/02 00:02,
