,0,1,2,3,4,5,6,7,8,9
34,24558,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 14:06,V 1
35,24557,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 13:31,V 1
36,24556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 13:00,V 1
37,24555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 12:40,V 1
38,24554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 12:28,V 1
39,24553,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 12:23,V 1
40,24552,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 12:10,V 1
41,24551,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 11:18,V 1
42,24550,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 11:08,V 1
43,24549,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 10:54,V 1
44,24548,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 10:11,V 1
45,24547,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 09:33,V 1
46,24546,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 09:18,V 1
47,24545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 09:03,V 1
48,24544,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 08:47,V 1
49,24543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 07:35,V 1
50,24542,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 07:01,V 1
51,24541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 06:34,V 1
52,24540,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 06:01,V 1
53,24539,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 06:03,V 1
54,24538,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 05:40,V 1
55,24537,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 05:41,V 1
56,24536,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 05:27,V 1
57,24535,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 04:44,V 1
58,24534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 04:39,V 1
59,24533,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 04:10,V 1
60,24532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 03:47,V 1
61,24531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 03:09,V 1
62,24530,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 03:01,V 1
63,24529,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 03:00,V 1
64,24528,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 02:49,V 1
65,24527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 02:17,V 1
66,24526,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 02:05,V 1
67,24525,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 01:55,V 1
68,24524,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 01:51,V 1
69,24523,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/08 00:23,V 1
70,24522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/08 00:24,V 1
