,0,1,2,3,4,5,6,7,8,9
45,428111,F2Pool,1360,999986,999986,3999944,0.00006299,12.5 + 0.25196218 BTC,2016/09/03 16:57,
46,428110,BW.COM,2354,998056,998056,3992224,0.00015330,12.5 + 0.61200330 BTC,2016/09/03 16:56,
47,428109,GBMiners,2011,749206,749206,2996824,0.00017676,12.5 + 0.52970909 BTC,2016/09/03 16:40,
48,428108,ViaBTC,2697,998187,998187,3992748,0.00016261,12.5 + 0.64925040 BTC,2016/09/03 16:30,
49,428107,F2Pool,1614,999836,999836,3999344,0.00013041,12.5 + 0.52156366 BTC,2016/09/03 16:12,
50,428106,BTCC,2506,998219,998219,3992876,0.00016028,12.5 + 0.63999491 BTC,2016/09/03 16:03,
51,428105,BTCC,1696,998249,998249,3992996,0.00010195,12.5 + 0.40708958 BTC,2016/09/03 15:46,
52,428104,BW.COM,2669,998194,998194,3992776,0.00013770,12.5 + 0.54979265 BTC,2016/09/03 15:42,
53,428103,AntPool,2095,998204,998204,3992816,0.00016323,12.5 + 0.65175161 BTC,2016/09/03 15:41,
54,428102,BitFury,1999,998171,998171,3992684,0.00023230,12.5 + 0.92750984 BTC,2016/09/03 15:38,
55,428101,ViaBTC,1498,998081,998081,3992324,0.00008743,12.5 + 0.34903224 BTC,2016/09/03 14:49,
56,428100,ViaBTC,2251,998240,998240,3992960,0.00014900,12.5 + 0.59494407 BTC,2016/09/03 14:42,
57,428099,Telco 214,1044,749077,749077,2996308,0.00007889,12.5 + 0.23637866 BTC,2016/09/03 14:28,
58,428098,BitFury,1517,998104,998104,3992416,0.00009478,12.5 + 0.37839693 BTC,2016/09/03 14:24,
59,428097,KanoPool,1570,987981,987981,3951924,0.00010509,12.5 + 0.41531633 BTC,2016/09/03 14:19,
60,428096,BW.COM,1547,998180,998180,3992720,0.00009778,12.5 + 0.39042424 BTC,2016/09/03 14:14,
61,428095,F2Pool,2816,999925,999925,3999700,0.00019247,12.5 + 0.76981620 BTC,2016/09/03 14:12,
62,428094,AntPool,2209,998166,998166,3992664,0.00013658,12.5 + 0.54532452 BTC,2016/09/03 13:49,
63,428093,SlushPool,1961,998048,998048,3992192,0.00011632,12.5 + 0.46437291 BTC,2016/09/03 13:38,
64,428092,1Hash,2576,998092,998092,3992368,0.00014458,12.5 + 0.57721638 BTC,2016/09/03 13:35,
65,428091,AntPool,2535,998151,998151,3992604,0.00017367,12.5 + 0.69341160 BTC,2016/09/03 13:28,
66,428090,AntPool,2388,998189,998189,3992756,0.00017964,12.5 + 0.71727460 BTC,2016/09/03 13:06,
67,428089,Telco 214,2234,748966,748966,2995864,0.00024487,12.5 + 0.73360864 BTC,2016/09/03 12:47,
68,428088,SlushPool,2532,998142,998142,3992568,0.00018415,12.5 + 0.73521291 BTC,2016/09/03 12:15,
69,428087,BW.COM,1306,998069,998069,3992276,0.00012018,12.5 + 0.47978939 BTC,2016/09/03 11:47,
70,428086,F2Pool,2406,999919,999919,3999676,0.00014237,12.5 + 0.56941908 BTC,2016/09/03 11:44,
71,428085,1Hash,2648,998118,998118,3992472,0.00019868,12.5 + 0.79321274 BTC,2016/09/03 11:39,
72,428084,AntPool,2327,998116,998116,3992464,0.00014316,12.5 + 0.57157730 BTC,2016/09/03 11:03,
73,428083,BW.COM,2319,998006,998006,3992024,0.00018947,12.5 + 0.75637314 BTC,2016/09/03 11:00,
74,428082,BTCC,2458,998094,998094,3992376,0.00019082,12.5 + 0.76180827 BTC,2016/09/03 10:25,
75,428081,ViaBTC,2390,998232,998232,3992928,0.00016355,12.5 + 0.65302475 BTC,2016/09/03 09:48,
76,428080,ViaBTC,2714,998125,998125,3992500,0.00018831,12.5 + 0.75182681 BTC,2016/09/03 09:30,
77,428079,AntPool,2659,998136,998136,3992544,0.00020159,12.5 + 0.80485535 BTC,2016/09/03 08:57,
78,428078,BitFury,1692,998192,998192,3992768,0.00011416,12.5 + 0.45581910 BTC,2016/09/03 08:28,
79,428077,SlushPool,1995,998226,998226,3992904,0.00019147,12.5 + 0.76451547 BTC,2016/09/03 08:27,BIP 109
80,428076,AntPool,68,38937,38937,155748,0.00008321,12.5 + 0.01295936 BTC,2016/09/03 08:03,
81,428075,F2Pool,319,221737,221737,886948,0.00013581,12.5 + 0.12045579 BTC,2016/09/03 08:03,
82,428074,F2Pool,540,352220,352220,1408880,0.00014011,12.5 + 0.19740299 BTC,2016/09/03 08:01,
83,428073,F2Pool,981,634912,634912,2539648,0.00014665,12.5 + 0.37244308 BTC,2016/09/03 07:59,
84,428072,BW.COM,346,142366,142366,569464,0.00014818,12.5 + 0.08438484 BTC,2016/09/03 07:53,
85,428071,BitFury,1581,962968,962968,3851872,0.00010541,12.5 + 0.40601987 BTC,2016/09/03 07:51,
86,428070,ViaBTC,2023,998225,998225,3992900,0.00015681,12.5 + 0.62611199 BTC,2016/09/03 07:41,
87,428069,BTCC,464,214753,214753,859012,0.00012467,12.5 + 0.10709030 BTC,2016/09/03 07:20,
88,428068,F2Pool,713,694931,694931,2779724,0.00008133,12.5 + 0.22607077 BTC,2016/09/03 07:16,
89,428067,F2Pool,1009,999978,999978,3999912,0.00008155,12.5 + 0.32620241 BTC,2016/09/03 07:11,
90,428066,GBMiners,1640,749154,749154,2996616,0.00013538,12.5 + 0.40568695 BTC,2016/09/03 07:05,
91,428065,F2Pool,919,999858,999858,3999432,0.00012055,12.5 + 0.48212698 BTC,2016/09/03 06:48,
92,428064,F2Pool,2803,999819,999819,3999276,0.00021093,12.5 + 0.84355511 BTC,2016/09/03 06:45,
93,428063,AntPool,456,221561,221561,886244,0.00014299,12.5 + 0.12672532 BTC,2016/09/03 05:50,
94,428062,KanoPool,1223,981210,981210,3924840,0.00007549,12.5 + 0.29628042 BTC,2016/09/03 05:45,
95,428061,BTCC,40,16997,16997,67988,0.00015379,12.5 + 0.01045586 BTC,2016/09/03 05:32,
96,428060,F2Pool,595,268989,268989,1075956,0.00016397,12.5 + 0.17642645 BTC,2016/09/03 05:31,
97,428059,KnCMiner,1151,546670,546670,2186680,0.00015054,12.5 + 0.32917501 BTC,2016/09/03 05:27,BIP 109
98,428058,AntPool,15,6878,6878,27512,0.00015628,12.5 + 0.00429962 BTC,2016/09/03 05:12,
99,428057,ViaBTC,22,6522,6522,26088,0.00021660,12.5 + 0.00565056 BTC,2016/09/03 05:11,
100,428056,AntPool,1980,871010,871010,3484040,0.00014456,12.5 + 0.50366019 BTC,2016/09/03 05:11,
101,428055,Solo CK,802,998230,998230,3992920,0.00005697,12.5 + 0.22748404 BTC,2016/09/03 04:48,
102,428054,AntPool,116,42615,42615,170460,0.00013245,12.5 + 0.02257807 BTC,2016/09/03 04:38,
103,428053,AntPool,1676,993822,993822,3975288,0.00011854,12.5 + 0.47123907 BTC,2016/09/03 04:39,
104,428052,KanoPool,307,977541,977541,3910164,0.00001911,12.5 + 0.07472941 BTC,2016/09/03 04:17,
105,428051,AntPool,737,363169,363169,1452676,0.00014090,12.5 + 0.20468805 BTC,2016/09/03 04:15,
106,428050,AntPool,314,315297,315297,1261188,0.00011020,12.5 + 0.13898672 BTC,2016/09/03 04:06,
107,428049,ViaBTC,2053,883730,883730,3534920,0.00015345,12.5 + 0.54245087 BTC,2016/09/03 04:03,
108,428048,AntPool,495,562744,562744,2250976,0.00004931,12.5 + 0.11100486 BTC,2016/09/03 03:41,
109,428047,Bixin,1537,998139,998139,3992556,0.00010749,12.5 + 0.42917038 BTC,2016/09/03 03:38,
110,428046,F2Pool,1647,999929,999929,3999716,0.00013174,12.5 + 0.52691868 BTC,2016/09/03 03:27,
111,428045,F2Pool,1493,999818,999818,3999272,0.00012642,12.5 + 0.50557369 BTC,2016/09/03 03:14,
112,428044,BitFury,2434,997998,997998,3991992,0.00014711,12.5 + 0.58725692 BTC,2016/09/03 03:05,
113,428043,AntPool,2081,998125,998125,3992500,0.00010905,12.5 + 0.43536792 BTC,2016/09/03 02:44,
114,428042,BTCC,2330,998134,998134,3992536,0.00015646,12.5 + 0.62467487 BTC,2016/09/03 02:42,
115,428041,ViaBTC,2215,998067,998067,3992268,0.00015861,12.5 + 0.63319904 BTC,2016/09/03 02:26,
116,428040,KanoPool,1478,988038,988038,3952152,0.00019297,12.5 + 0.76264769 BTC,2016/09/03 02:13,
117,428039,BTCC,1851,998047,998047,3992188,0.00020236,12.5 + 0.80784055 BTC,2016/09/03 01:40,
118,428038,BitClub,604,320582,320582,1282328,0.00012814,12.5 + 0.16431679 BTC,2016/09/03 00:59,
119,428037,KnCMiner,269,129383,129383,517532,0.00011971,12.5 + 0.06195473 BTC,2016/09/03 00:58,BIP 109
120,428036,Bixin,833,995712,995712,3982848,0.00005381,12.5 + 0.21430520 BTC,2016/09/03 00:51,
121,428035,BTCC,301,122256,122256,489024,0.00015717,12.5 + 0.07686026 BTC,2016/09/03 00:44,
122,428034,KanoPool,1577,988082,988082,3952328,0.00010122,12.5 + 0.40006624 BTC,2016/09/03 00:42,
123,428033,BTCC,532,979319,979319,3917276,0.00003071,12.5 + 0.12028379 BTC,2016/09/03 00:31,
124,428032,BTCC,1653,998231,998231,3992924,0.00010725,12.5 + 0.42824195 BTC,2016/09/03 00:31,
125,428031,ViaBTC,2377,998145,998145,3992580,0.00013379,12.5 + 0.53415309 BTC,2016/09/03 00:23,
126,428030,SlushPool,2564,998119,998119,3992476,0.00017318,12.5 + 0.69141693 BTC,2016/09/03 00:11,
