,0,1,2,3,4,5,6,7,8,9
83,3469,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 08:40,V 1
84,3468,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 08:36,V 1
85,3467,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 08:22,V 1
86,3466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 08:17,V 1
87,3465,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 08:08,V 1
88,3464,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 08:00,V 1
89,3463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 07:35,V 1
90,3462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 07:29,V 1
91,3461,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 07:18,V 1
92,3460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 07:12,V 1
93,3459,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 07:01,V 1
94,3458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 06:48,V 1
95,3457,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 06:48,V 1
96,3456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 06:46,V 1
97,3455,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 06:30,V 1
98,3454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 06:18,V 1
99,3453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 06:08,V 1
100,3452,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 05:47,V 1
101,3451,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/08 05:36,V 1
102,3450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 05:34,V 1
103,3449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 05:28,V 1
104,3448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 05:21,V 1
105,3447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 05:08,V 1
106,3446,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 04:59,V 1
107,3445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 04:53,V 1
108,3444,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/08 04:51,V 1
109,3443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 04:44,V 1
110,3442,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/08 04:26,V 1
111,3441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 04:20,V 1
112,3440,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 04:08,V 1
113,3439,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 04:06,V 1
114,3438,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/08 04:01,V 1
115,3437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 03:43,V 1
116,3436,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 03:19,V 1
117,3435,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/08 03:10,V 1
118,3434,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 03:02,V 1
119,3433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 02:39,V 1
120,3432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 02:23,V 1
121,3431,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 02:10,V 1
122,3430,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 01:55,V 1
123,3429,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 01:47,V 1
124,3428,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/08 01:36,V 1
125,3427,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 01:33,V 1
126,3426,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 01:26,V 1
127,3425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 01:16,V 1
128,3424,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 01:12,V 1
129,3423,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 00:57,V 1
130,3422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 00:41,V 1
131,3421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 00:24,V 1
132,3420,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/08 00:03,V 1
