,0,1,2,3,4,5,6,7,8,9
30,94772,unknown,8,2896,2896,11584,0.00000000,50 + 0.00000000 BTC,2010/11/30 20:58,V 1
31,94771,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 20:33,V 1
32,94770,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 20:29,V 1
33,94769,unknown,12,3201,3201,12804,0.00000000,50 + 0.00000000 BTC,2010/11/30 20:28,V 1
34,94768,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/30 19:52,V 1
35,94767,unknown,3,2500,2500,10000,0.00000000,50 + 0.00000000 BTC,2010/11/30 19:42,V 1
36,94766,unknown,11,2952,2952,11808,0.00000000,50 + 0.00000000 BTC,2010/11/30 19:36,V 1
37,94765,unknown,5,1507,1507,6028,0.00000000,50 + 0.00000000 BTC,2010/11/30 19:15,V 1
38,94764,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/11/30 19:06,V 1
39,94763,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 19:01,V 1
40,94762,unknown,9,2279,2279,9116,0.00000000,50 + 0.00000000 BTC,2010/11/30 18:57,V 1
41,94761,unknown,13,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2010/11/30 18:41,V 1
42,94760,unknown,11,3121,3121,12484,0.00000000,50 + 0.00000000 BTC,2010/11/30 17:45,V 1
43,94759,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 17:24,V 1
44,94758,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/11/30 17:20,V 1
45,94757,unknown,3,1058,1058,4232,0.00000000,50 + 0.00000000 BTC,2010/11/30 17:17,V 1
46,94756,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/30 17:14,V 1
47,94755,unknown,9,2437,2437,9748,0.00000000,50 + 0.00000000 BTC,2010/11/30 17:12,V 1
48,94754,unknown,2,799,799,3196,0.00000000,50 + 0.00000000 BTC,2010/11/30 16:43,V 1
49,94753,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 16:39,V 1
50,94752,unknown,5,1292,1292,5168,0.00000000,50 + 0.00000000 BTC,2010/11/30 16:37,V 1
51,94751,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 16:21,V 1
52,94750,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/30 16:20,V 1
53,94749,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/11/30 16:16,V 1
54,94748,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/11/30 16:06,V 1
55,94747,unknown,4,4207,4207,16828,0.00000000,50 + 0.00000000 BTC,2010/11/30 16:05,V 1
56,94746,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/30 16:00,V 1
57,94745,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 15:53,V 1
58,94744,unknown,4,1461,1461,5844,0.00000000,50 + 0.00000000 BTC,2010/11/30 15:52,V 1
59,94743,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 15:44,V 1
60,94742,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 15:41,V 1
61,94741,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 15:35,V 1
62,94740,unknown,5,1753,1753,7012,0.00000000,50 + 0.00000000 BTC,2010/11/30 15:33,V 1
63,94739,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/11/30 15:31,V 1
64,94738,unknown,2,1159,1159,4636,0.00000000,50 + 0.00000000 BTC,2010/11/30 15:30,V 1
65,94737,unknown,1,210,210,840,0.00000000,50 + 0.00000000 BTC,2010/11/30 15:27,V 1
66,94736,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/30 15:25,V 1
67,94735,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 15:24,V 1
68,94734,unknown,8,1917,1917,7668,0.00130412,50 + 0.01000000 BTC,2010/11/30 15:19,V 1
69,94733,unknown,5,1753,1753,7012,0.00000000,50 + 0.00000000 BTC,2010/11/30 14:56,V 1
70,94732,unknown,5,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2010/11/30 14:48,V 1
71,94731,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/30 14:40,V 1
72,94730,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2010/11/30 14:30,V 1
73,94729,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/11/30 14:12,V 1
74,94728,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/11/30 14:04,V 1
75,94727,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 14:04,V 1
76,94726,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 14:03,V 1
77,94725,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 14:00,V 1
78,94724,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 13:56,V 1
79,94723,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/11/30 13:56,V 1
80,94722,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/11/30 13:39,V 1
81,94721,unknown,3,1091,1091,4364,0.00000000,50 + 0.00000000 BTC,2010/11/30 13:30,V 1
82,94720,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 13:23,V 1
83,94719,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/30 13:21,V 1
84,94718,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 13:13,V 1
85,94717,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 13:04,V 1
86,94716,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 13:03,V 1
87,94715,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/30 13:01,V 1
88,94714,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 12:59,V 1
89,94713,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 12:50,V 1
90,94712,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 12:44,V 1
91,94711,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 12:44,V 1
92,94710,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 12:39,V 1
93,94709,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 12:39,V 1
94,94708,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 12:38,V 1
95,94707,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 12:33,V 1
96,94706,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 12:32,V 1
97,94705,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 12:23,V 1
98,94704,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 12:19,V 1
99,94703,unknown,2,944,944,3776,0.00000000,50 + 0.00000000 BTC,2010/11/30 12:18,V 1
100,94702,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 11:59,V 1
101,94701,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/30 11:46,V 1
102,94700,unknown,7,2054,2054,8216,0.00000000,50 + 0.00000000 BTC,2010/11/30 11:33,V 1
103,94699,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 11:06,V 1
104,94698,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 11:01,V 1
105,94697,unknown,2,1056,1056,4224,0.00000000,50 + 0.00000000 BTC,2010/11/30 11:02,V 1
106,94696,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 10:48,V 1
107,94695,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 10:41,V 1
108,94694,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 10:41,V 1
109,94693,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/11/30 10:38,V 1
110,94692,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 10:20,V 1
111,94691,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 10:19,V 1
112,94690,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 10:17,V 1
113,94689,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 10:12,V 1
114,94688,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 10:11,V 1
115,94687,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/11/30 10:01,V 1
116,94686,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 09:57,V 1
117,94685,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 09:51,V 1
118,94684,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/30 09:49,V 1
119,94683,unknown,3,1353,1353,5412,0.00000000,50 + 0.00000000 BTC,2010/11/30 09:42,V 1
120,94682,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/11/30 09:29,V 1
121,94681,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 09:10,V 1
122,94680,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/30 09:01,V 1
123,94679,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/30 08:58,V 1
124,94678,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 08:53,V 1
125,94677,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 08:52,V 1
126,94676,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/11/30 08:51,V 1
127,94675,unknown,6,1731,1731,6924,0.00000000,50 + 0.00000000 BTC,2010/11/30 08:43,V 1
128,94674,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/11/30 08:28,V 1
129,94673,unknown,3,939,939,3756,0.00000000,50 + 0.00000000 BTC,2010/11/30 08:15,V 1
130,94672,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 08:13,V 1
131,94671,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 08:11,V 1
132,94670,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/11/30 08:10,V 1
133,94669,unknown,6,1298,1298,5192,0.00000000,50 + 0.00000000 BTC,2010/11/30 08:05,V 1
134,94668,unknown,3,1659,1659,6636,0.00000000,50 + 0.00000000 BTC,2010/11/30 07:57,V 1
135,94667,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/30 07:41,V 1
136,94666,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/11/30 07:30,V 1
137,94665,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 07:26,V 1
138,94664,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/30 07:15,V 1
139,94663,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 07:04,V 1
140,94662,unknown,5,1424,1424,5696,0.00000000,50 + 0.00000000 BTC,2010/11/30 06:54,V 1
141,94661,unknown,3,779,779,3116,0.00000000,50 + 0.00000000 BTC,2010/11/30 06:49,V 1
142,94660,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/30 06:38,V 1
143,94659,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 06:31,V 1
144,94658,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 06:25,V 1
145,94657,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 06:16,V 1
146,94656,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/30 06:03,V 1
147,94655,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 05:48,V 1
148,94654,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 05:38,V 1
149,94653,unknown,2,3105,3105,12420,0.00000000,50 + 0.00000000 BTC,2010/11/30 05:33,V 1
150,94652,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/30 05:26,V 1
151,94651,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 05:19,V 1
152,94650,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/30 05:15,V 1
153,94649,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 05:10,V 1
154,94648,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 05:09,V 1
155,94647,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/30 05:05,V 1
156,94646,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/30 04:55,V 1
157,94645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/30 04:42,V 1
158,94644,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 04:39,V 1
159,94643,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 04:36,V 1
160,94642,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 04:36,V 1
161,94641,unknown,2,2783,2783,11132,0.00000000,50 + 0.00000000 BTC,2010/11/30 04:28,V 1
162,94640,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/11/30 04:22,V 1
163,94639,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 04:02,V 1
164,94638,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 03:51,V 1
165,94637,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/11/30 03:47,V 1
166,94636,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/30 03:46,V 1
167,94635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/30 03:43,V 1
168,94634,unknown,2,1287,1287,5148,0.00000000,50 + 0.00000000 BTC,2010/11/30 03:36,V 1
169,94633,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/30 03:26,V 1
170,94632,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/11/30 03:20,V 1
171,94631,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/30 03:00,V 1
172,94630,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 02:57,V 1
173,94629,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 02:55,V 1
174,94628,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/30 02:45,V 1
175,94627,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/30 02:42,V 1
176,94626,unknown,4,869,869,3476,0.00000000,50 + 0.00000000 BTC,2010/11/30 02:40,V 1
177,94625,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 02:26,V 1
178,94624,unknown,3,1415,1415,5660,0.00000000,50 + 0.00000000 BTC,2010/11/30 02:23,V 1
179,94623,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/30 02:09,V 1
180,94622,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 02:04,V 1
181,94621,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 01:43,V 1
182,94620,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 01:43,V 1
183,94619,unknown,2,1352,1352,5408,0.00000000,50 + 0.00000000 BTC,2010/11/30 01:41,V 1
184,94618,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 01:31,V 1
185,94617,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 01:31,V 1
186,94616,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 01:30,V 1
187,94615,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 01:22,V 1
188,94614,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/11/30 01:21,V 1
189,94613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/30 01:21,V 1
190,94612,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/30 01:10,V 1
191,94611,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 01:06,V 1
192,94610,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 01:05,V 1
193,94609,unknown,5,1047,1047,4188,0.00000000,50 + 0.00000000 BTC,2010/11/30 01:01,V 1
194,94608,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/11/30 00:49,V 1
195,94607,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/30 00:42,V 1
196,94606,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/30 00:37,V 1
197,94605,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/11/30 00:32,V 1
198,94604,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/30 00:22,V 1
199,94603,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 00:22,V 1
200,94602,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/30 00:18,V 1
201,94601,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/30 00:17,V 1
202,94600,unknown,6,1596,1596,6384,0.00000000,50 + 0.00000000 BTC,2010/11/30 00:16,V 1
