,0,1,2,3,4,5,6,7,8,9
38,12794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 16:56,V 1
39,12793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 16:49,V 1
40,12792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 16:41,V 1
41,12791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 16:15,V 1
42,12790,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 16:12,V 1
43,12789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 15:50,V 1
44,12788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 15:44,V 1
45,12787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 15:29,V 1
46,12786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 15:21,V 1
47,12785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 15:04,V 1
48,12784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 14:42,V 1
49,12783,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 14:25,V 1
50,12782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 14:18,V 1
51,12781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 14:12,V 1
52,12780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 14:04,V 1
53,12779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 13:55,V 1
54,12778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 13:51,V 1
55,12777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 13:43,V 1
56,12776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 13:19,V 1
57,12775,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 13:19,V 1
58,12774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 12:58,V 1
59,12773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 12:48,V 1
60,12772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 12:46,V 1
61,12771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 12:33,V 1
62,12770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 12:30,V 1
63,12769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 12:17,V 1
64,12768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 12:12,V 1
65,12767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 11:55,V 1
66,12766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 11:42,V 1
67,12765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 11:29,V 1
68,12764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 11:18,V 1
69,12763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 11:15,V 1
70,12762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 11:08,V 1
71,12761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 11:07,V 1
72,12760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 11:00,V 1
73,12759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 10:46,V 1
74,12758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 10:30,V 1
75,12757,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 10:11,V 1
76,12756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 09:51,V 1
77,12755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 09:28,V 1
78,12754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 09:27,V 1
79,12753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 09:24,V 1
80,12752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 09:21,V 1
81,12751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 09:08,V 1
82,12750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 08:57,V 1
83,12749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 08:57,V 1
84,12748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 08:48,V 1
85,12747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 08:46,V 1
86,12746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 08:31,V 1
87,12745,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 08:13,V 1
88,12744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 07:58,V 1
89,12743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 07:38,V 1
90,12742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 07:32,V 1
91,12741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 07:29,V 1
92,12740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 07:06,V 1
93,12739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 06:43,V 1
94,12738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 06:36,V 1
95,12737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 06:33,V 1
96,12736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 06:19,V 1
97,12735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 06:13,V 1
98,12734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 05:56,V 1
99,12733,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 05:44,V 1
100,12732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 05:33,V 1
101,12731,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 05:09,V 1
102,12730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 04:51,V 1
103,12729,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 04:49,V 1
104,12728,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 04:40,V 1
105,12727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 04:34,V 1
106,12726,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 04:27,V 1
107,12725,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 04:14,V 1
108,12724,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 04:00,V 1
109,12723,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/30 03:42,V 1
110,12722,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 03:37,V 1
111,12721,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 03:23,V 1
112,12720,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 03:19,V 1
113,12719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 03:11,V 1
114,12718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 03:01,V 1
115,12717,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 02:54,V 1
116,12716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 02:44,V 1
117,12715,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 02:29,V 1
118,12714,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 02:15,V 1
119,12713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 02:00,V 1
120,12712,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/30 01:56,V 1
121,12711,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 01:54,V 1
122,12710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 01:36,V 1
123,12709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 01:28,V 1
124,12708,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 01:23,V 1
125,12707,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 01:17,V 1
126,12706,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 01:08,V 1
127,12705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 00:44,V 1
128,12704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 00:37,V 1
129,12703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 00:20,V 1
130,12702,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 00:14,V 1
131,12701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/30 00:04,V 1
