,0,1,2,3,4,5,6,7,8,9
62,296491,unknown,55,18597,18597,74388,0.00012677,25 + 0.00943000 BTC,2014/04/18 15:18,V 2
63,296490,Eligius,485,214864,214864,859456,0.00009390,25 + 0.08070308 BTC,2014/04/18 15:21,V 2
64,296489,F2Pool,141,65594,65594,262376,0.00011744,25 + 0.03081350 BTC,2014/04/18 15:08,V 2
65,296488,F2Pool,440,193686,193686,774744,0.00010725,25 + 0.08309002 BTC,2014/04/18 15:05,V 2
66,296487,MegaBigPower,16,9129,9129,36516,0.00010443,25 + 0.00381350 BTC,2014/04/18 14:58,V 2
67,296486,GHash.IO,195,164847,164847,659388,0.00016305,25 + 0.10751350 BTC,2014/04/18 14:52,V 2
68,296485,Eligius,417,197305,197305,789220,0.00008579,25 + 0.06770600 BTC,2014/04/18 14:47,V 2
69,296484,unknown,10,3739,3739,14956,0.00006686,25 + 0.00100000 BTC,2014/04/18 14:31,V 2
70,296483,GHash.IO,11,6057,6057,24228,0.00005778,25 + 0.00140000 BTC,2014/04/18 14:34,V 2
71,296482,GHash.IO,38,22346,22346,89384,0.00007048,25 + 0.00630000 BTC,2014/04/18 14:33,V 2
72,296481,Eligius,168,89952,89952,359808,0.00005845,25 + 0.02103001 BTC,2014/04/18 14:33,V 2
73,296480,unknown,128,53975,53975,215900,0.00008090,25 + 0.01746720 BTC,2014/04/18 14:30,V 2
74,296479,unknown,512,190835,190835,763340,0.00014922,25 + 0.11390318 BTC,2014/04/18 14:26,V 2
75,296478,OzCoin,698,422624,422624,1690496,0.00011856,25 + 0.20042464 BTC,2014/04/18 14:11,V 2
76,296477,GHash.IO,739,348981,348981,1395924,0.00009355,25 + 0.13058630 BTC,2014/04/18 13:52,V 2
77,296476,unknown,128,55317,55317,221268,0.00015588,25 + 0.03449191 BTC,2014/04/18 13:31,V 2
78,296475,CloudHashing,342,157949,157949,631796,0.00008699,25 + 0.05496252 BTC,2014/04/18 13:30,V 2
79,296474,BTC Guild,84,44298,44298,177192,0.00007342,25 + 0.01301000 BTC,2014/04/18 13:22,V 2
80,296473,F2Pool,834,450842,450842,1803368,0.00008541,25 + 0.15402363 BTC,2014/04/18 13:20,V 2
81,296472,unknown,256,99378,99378,397512,0.00015564,25 + 0.06186769 BTC,2014/04/18 13:03,V 2
82,296471,GHash.IO,570,327114,327114,1308456,0.00011261,25 + 0.14734307 BTC,2014/04/18 12:54,V 2
83,296470,F2Pool,314,166581,166581,666324,0.00007696,25 + 0.05127754 BTC,2014/04/18 12:40,V 2
84,296469,unknown,55,109893,109893,439572,0.00003164,25 + 0.01391000 BTC,2014/04/18 12:31,V 2
85,296468,GHash.IO,628,262423,262423,1049692,0.00013052,25 + 0.13700681 BTC,2014/04/18 12:32,V 2
86,296467,GHash.IO,191,126434,126434,505736,0.00007162,25 + 0.03622103 BTC,2014/04/18 12:15,V 2
87,296466,unknown,128,47137,47137,188548,0.00011638,25 + 0.02194273 BTC,2014/04/18 12:12,V 2
88,296465,unknown,32,28138,28138,112552,0.00003998,25 + 0.00450000 BTC,2014/04/18 12:06,V 2
89,296464,F2Pool,95,40146,40146,160584,0.00010468,25 + 0.01681000 BTC,2014/04/18 12:06,V 2
90,296463,BTC Guild,91,75731,75731,302924,0.00005654,25 + 0.01712687 BTC,2014/04/18 12:03,V 2
91,296462,GHash.IO,129,54535,54535,218140,0.00010779,25 + 0.02351380 BTC,2014/04/18 12:03,V 2
92,296461,MegaBigPower,8,2334,2334,9336,0.00011782,25 + 0.00110000 BTC,2014/04/18 12:08,V 2
93,296460,BTC Guild,351,227490,227490,909960,0.00009418,25 + 0.08569655 BTC,2014/04/18 11:58,V 2
94,296459,BTC Guild,142,56139,56139,224556,0.00022673,25 + 0.05091423 BTC,2014/04/18 11:48,V 2
95,296458,Eligius,137,88664,88664,354656,0.00008216,25 + 0.02913954 BTC,2014/04/18 11:46,V 2
96,296457,GHash.IO,289,197407,197407,789628,0.00007970,25 + 0.06293487 BTC,2014/04/18 11:43,V 2
97,296456,unknown,512,268816,268816,1075264,0.00006929,25 + 0.07450847 BTC,2014/04/18 11:36,V 2
98,296455,unknown,512,185386,185386,741544,0.00014645,25 + 0.10860116 BTC,2014/04/18 11:31,V 2
99,296454,GHash.IO,381,181240,181240,724960,0.00009644,25 + 0.06991337 BTC,2014/04/18 11:07,V 2
100,296453,GHash.IO,470,259571,259571,1038284,0.00007591,25 + 0.07882079 BTC,2014/04/18 10:54,V 2
101,296452,unknown,755,364439,364439,1457756,0.00008414,25 + 0.12265768 BTC,2014/04/18 10:40,V 2
102,296451,BTC Guild,161,86562,86562,346248,0.00007714,25 + 0.02670895 BTC,2014/04/18 10:15,V 2
103,296450,unknown,66,49436,49436,197744,0.00002736,25 + 0.00541000 BTC,2014/04/18 10:14,V 2
104,296449,BTC Guild,62,24938,24938,99752,0.00006030,25 + 0.00601497 BTC,2014/04/18 10:09,V 2
105,296448,F2Pool,872,530980,530980,2123920,0.00009010,25 + 0.19136222 BTC,2014/04/18 10:08,V 2
106,296447,MegaBigPower,64,27986,27986,111944,0.00016625,25 + 0.01861014 BTC,2014/04/18 10:08,V 2
107,296446,BTC Guild,50,24326,24326,97304,0.00004635,25 + 0.00451000 BTC,2014/04/18 09:42,V 2
108,296445,F2Pool,1459,813987,813987,3255948,0.00007749,25 + 0.25231344 BTC,2014/04/18 09:42,V 2
109,296444,unknown,512,188723,188723,754892,0.00016519,25 + 0.12469936 BTC,2014/04/18 09:04,V 2
110,296443,unknown,50,29300,29300,117200,0.00003336,25 + 0.00391000 BTC,2014/04/18 08:37,V 2
111,296442,BTC Guild,653,347092,347092,1388368,0.00008113,25 + 0.11263855 BTC,2014/04/18 08:46,V 2
112,296441,unknown,128,47406,47406,189624,0.00010806,25 + 0.02049018 BTC,2014/04/18 08:22,V 2
113,296440,F2Pool,1027,502252,502252,2009008,0.00009081,25 + 0.18244244 BTC,2014/04/18 08:16,V 2
114,296439,unknown,55,46122,46122,184488,0.00004217,25 + 0.00778000 BTC,2014/04/18 07:41,V 2
115,296438,GHash.IO,398,255289,255289,1021156,0.00007594,25 + 0.07754352 BTC,2014/04/18 07:37,V 2
116,296437,GHash.IO,467,275917,275917,1103668,0.00007304,25 + 0.08061349 BTC,2014/04/18 07:44,V 2
117,296436,F2Pool,85,38070,38070,152280,0.00008332,25 + 0.01268867 BTC,2014/04/18 07:10,V 2
118,296435,unknown,39,54920,54920,219680,0.00003064,25 + 0.00673023 BTC,2014/04/18 07:08,V 2
119,296434,GHash.IO,643,348788,348788,1395152,0.00010228,25 + 0.14270085 BTC,2014/04/18 07:08,V 2
120,296433,GHash.IO,790,348751,348751,1395004,0.00011232,25 + 0.15669326 BTC,2014/04/18 06:51,V 2
121,296432,unknown,77,52717,52717,210868,0.00002708,25 + 0.00570996 BTC,2014/04/18 06:20,V 2
122,296431,F2Pool,408,214460,214460,857840,0.00010357,25 + 0.08884885 BTC,2014/04/18 06:23,V 2
123,296430,unknown,306,386609,386609,1546436,0.00006633,25 + 0.10257015 BTC,2014/04/18 06:04,V 2
124,296429,unknown,128,57064,57064,228256,0.00016670,25 + 0.03804997 BTC,2014/04/18 05:56,V 2
125,296428,Eligius,837,484832,484832,1939328,0.00008409,25 + 0.16307926 BTC,2014/04/18 05:50,V 2
126,296427,MegaBigPower,16,10226,10226,40904,0.00005379,25 + 0.00220010 BTC,2014/04/18 05:26,V 2
127,296426,Eligius,387,240361,240361,961444,0.00007732,25 + 0.07433471 BTC,2014/04/18 05:18,V 2
128,296425,unknown,16,10128,10128,40512,0.00005430,25 + 0.00220000 BTC,2014/04/18 05:06,V 2
129,296424,BitMinter,118,65876,65876,263504,0.00008270,25 + 0.02179136 BTC,2014/04/18 05:06,V 2
130,296423,Eligius,57,44697,44697,178788,0.00007155,25 + 0.01279249 BTC,2014/04/18 05:04,V 2
131,296422,Eligius,138,73367,73367,293468,0.00007304,25 + 0.02143536 BTC,2014/04/18 05:01,V 2
132,296421,GHash.IO,255,201812,201812,807248,0.00009706,25 + 0.07834930 BTC,2014/04/18 05:00,V 2
133,296420,F2Pool,429,265072,265072,1060288,0.00009679,25 + 0.10262875 BTC,2014/04/18 04:53,V 2
134,296419,MegaBigPower,32,16710,16710,66840,0.00013315,25 + 0.00890000 BTC,2014/04/18 04:46,V 2
135,296418,BTC Guild,70,127457,127457,509828,0.00004433,25 + 0.02260010 BTC,2014/04/18 04:38,V 2
136,296417,F2Pool,384,450273,450273,1801092,0.00005130,25 + 0.09239545 BTC,2014/04/18 04:38,V 2
137,296416,GHash.IO,737,349131,349131,1396524,0.00015040,25 + 0.21003575 BTC,2014/04/18 04:32,V 2
138,296415,unknown,114,61238,61238,244952,0.00028970,25 + 0.07096153 BTC,2014/04/18 03:56,V 2
139,296414,Eligius,292,187887,187887,751548,0.00007289,25 + 0.05477908 BTC,2014/04/18 04:01,V 2
140,296413,BTC Guild,1007,498660,498660,1994640,0.00017114,25 + 0.34137260 BTC,2014/04/18 04:02,V 2
141,296412,unknown,76,82611,82611,330444,0.00004418,25 + 0.01460000 BTC,2014/04/18 03:23,V 2
142,296411,F2Pool,1,253,253,1012,0.00000000,25 + 0.00000000 BTC,2014/04/18 03:21,V 2
143,296410,CloudHashing,257,243915,243915,975660,0.00012362,25 + 0.12061231 BTC,2014/04/18 03:22,V 2
144,296409,unknown,234,248403,248403,993612,0.00005054,25 + 0.05021780 BTC,2014/04/18 03:18,V 2
145,296408,CloudHashing,231,249137,249137,996548,0.00004517,25 + 0.04501635 BTC,2014/04/18 03:12,V 2
146,296407,unknown,1024,357346,357346,1429384,0.00016591,25 + 0.23715493 BTC,2014/04/18 03:07,V 2
147,296406,GHash.IO,632,348969,348969,1395876,0.00012758,25 + 0.17808026 BTC,2014/04/18 02:33,V 2
148,296405,BTC Guild,119,403419,403419,1613676,0.00003024,25 + 0.04880391 BTC,2014/04/18 02:14,V 2
149,296404,GHash.IO,329,348622,348622,1394488,0.00004034,25 + 0.05624905 BTC,2014/04/18 02:13,V 2
150,296403,BTC Guild,1361,499019,499019,1996076,0.00018472,25 + 0.36871271 BTC,2014/04/18 02:11,V 2
151,296402,unknown,68,117960,117960,471840,0.00003590,25 + 0.01694128 BTC,2014/04/18 01:21,V 2
152,296401,Eligius,272,520739,520739,2082956,0.00003776,25 + 0.07865391 BTC,2014/04/18 01:20,V 2
153,296400,GHash.IO,278,240196,240196,960784,0.00010084,25 + 0.09688888 BTC,2014/04/18 01:18,V 2
154,296399,EclipseMC,217,290557,290557,1162228,0.00004350,25 + 0.05055808 BTC,2014/04/18 01:12,V 2
155,296398,BTC Guild,379,499067,499067,1996268,0.00004382,25 + 0.08747559 BTC,2014/04/18 01:08,V 2
156,296397,GHash.IO,334,348556,348556,1394224,0.00004417,25 + 0.06158898 BTC,2014/04/18 01:02,V 2
157,296396,unknown,1024,419279,419279,1677116,0.00014253,25 + 0.23904169 BTC,2014/04/18 01:00,V 2
158,296395,BitMinter,905,349176,349176,1396704,0.00011246,25 + 0.15706900 BTC,2014/04/18 00:28,V 2
159,296394,unknown,552,230973,230973,923892,0.00008716,25 + 0.08052429 BTC,2014/04/18 00:13,V 2
160,296393,F2Pool,278,122026,122026,488104,0.00010002,25 + 0.04882183 BTC,2014/04/18 00:01,V 2
