,0,1,2,3,4,5,6,7,8,9
40,494500,F2Pool,2543,972725,1080159,3998334,0.00081112,12.5 + 3.24311612 BTC,2017/11/15 18:43,
41,494499,BTCC,2589,975077,1067581,3992812,0.00123065,12.5 + 4.91374326 BTC,2017/11/15 18:40,NYA
42,494498,F2Pool,2331,971485,1083863,3998318,0.00132754,12.5 + 5.30793662 BTC,2017/11/15 18:27,
43,494497,ViaBTC,1760,978753,1056806,3993065,0.00097641,12.5 + 3.89887351 BTC,2017/11/15 18:14,
44,494496,F2Pool,1968,975106,1072509,3997827,0.00091442,12.5 + 3.65567927 BTC,2017/11/15 18:06,
45,494495,SlushPool,2894,980673,1050804,3992823,0.00079552,12.5 + 3.17636309 BTC,2017/11/15 18:03,
46,494494,58COIN,2391,968543,1091285,3996914,0.00099025,12.5 + 3.95793684 BTC,2017/11/15 18:01,
47,494493,BitClub,2548,984279,1040382,3993219,0.00167560,12.5 + 6.69104189 BTC,2017/11/15 18:01,NYA
48,494492,AntPool,2323,912781,999222,3737565,0.00147529,12.5 + 5.51398702 BTC,2017/11/15 17:39,
49,494491,BTC.com,2469,952051,1136963,3993116,0.00098486,12.5 + 3.93265100 BTC,2017/11/15 17:22,
50,494490,AntPool,2281,970311,1085912,3996845,0.00107575,12.5 + 4.29958726 BTC,2017/11/15 17:18,
51,494489,BTC.TOP,2510,970524,1081642,3993214,0.00156886,12.5 + 6.26478777 BTC,2017/11/15 17:13,
52,494488,AntPool,1408,990743,1024543,3996772,0.00071467,12.5 + 2.85638374 BTC,2017/11/15 16:56,
53,494487,BTC.com,2390,961635,1108172,3993077,0.00104151,12.5 + 4.15882941 BTC,2017/11/15 16:50,
54,494486,AntPool,2591,969824,1087480,3996952,0.00128976,12.5 + 5.15512819 BTC,2017/11/15 16:48,
55,494485,ViaBTC,2636,972875,1074207,3992832,0.00131293,12.5 + 5.24232569 BTC,2017/11/15 16:38,
56,494484,BTCC,2600,983200,1043664,3993264,0.00121860,12.5 + 4.86620386 BTC,2017/11/15 16:30,NYA
57,494483,BTCC,1714,986206,1034548,3993166,0.00115912,12.5 + 4.62856058 BTC,2017/11/15 16:24,NYA
58,494482,ViaBTC,2403,969885,1083370,3993025,0.00147349,12.5 + 5.88367573 BTC,2017/11/15 16:21,
59,494481,BTC.com,2298,972514,1075573,3993115,0.00122909,12.5 + 4.90789025 BTC,2017/11/15 16:06,
60,494480,BTC.com,2557,974508,1069342,3992866,0.00131409,12.5 + 5.24698335 BTC,2017/11/15 16:01,
61,494479,ViaBTC,2370,968254,1088389,3993151,0.00135627,12.5 + 5.41577333 BTC,2017/11/15 15:54,
62,494478,BTPOOL,2561,966797,1092683,3993074,0.00128768,12.5 + 5.14179465 BTC,2017/11/15 15:37,
63,494477,BTC.com,2342,966654,1092853,3992815,0.00144229,12.5 + 5.75880901 BTC,2017/11/15 15:31,
64,494476,AntPool,2504,828975,999264,3486189,0.00124832,12.5 + 4.35186309 BTC,2017/11/15 15:18,
65,494475,58COIN,2400,973611,1076118,3996951,0.00158237,12.5 + 6.32464080 BTC,2017/11/15 15:15,
66,494474,SlushPool,1988,971606,1078103,3992921,0.00128856,12.5 + 5.14510910 BTC,2017/11/15 14:58,
67,494473,GBMiners,2587,966610,1093502,3993332,0.00164555,12.5 + 6.57124307 BTC,2017/11/15 14:55,
68,494472,BTCC,2379,974565,1069497,3993192,0.00182117,12.5 + 7.27229644 BTC,2017/11/15 14:24,NYA
69,494471,SlushPool,565,994923,1008386,3993155,0.00101105,12.5 + 4.03729174 BTC,2017/11/15 13:48,
70,494470,AntPool,1861,910840,999139,3731659,0.00130143,12.5 + 4.85648745 BTC,2017/11/15 13:46,
71,494469,SlushPool,1956,979151,1055433,3992886,0.00121830,12.5 + 4.86454387 BTC,2017/11/15 13:38,
72,494468,BTC.TOP,1847,975770,1065593,3992903,0.00148565,12.5 + 5.93204205 BTC,2017/11/15 13:31,
73,494467,AntPool,2635,978720,1060941,3997101,0.00106596,12.5 + 4.26073823 BTC,2017/11/15 13:21,
74,494466,AntPool,1854,967354,1094632,3996694,0.00147607,12.5 + 5.89940179 BTC,2017/11/15 13:19,
75,494465,BTC.com,1628,974233,1070179,3992878,0.00113513,12.5 + 4.53243780 BTC,2017/11/15 13:04,
76,494464,AntPool,2036,979381,1058868,3997011,0.00122772,12.5 + 4.90720407 BTC,2017/11/15 13:01,
77,494463,BTC.TOP,2370,967298,1091172,3993066,0.00141050,12.5 + 5.63222679 BTC,2017/11/15 12:45,
78,494462,AntPool,2387,946731,1156743,3996936,0.00126734,12.5 + 5.06546134 BTC,2017/11/15 12:35,
79,494461,AntPool,2116,972094,1080588,3996870,0.00124416,12.5 + 4.97272723 BTC,2017/11/15 12:28,
80,494460,BTC.com,2421,973068,1073573,3992777,0.00189086,12.5 + 7.54976360 BTC,2017/11/15 12:19,
81,494459,AntPool,32,8779,9250,35587,0.00395170,12.5 + 0.14062915 BTC,2017/11/15 12:03,
82,494458,KanoPool,2502,969686,1056537,3965595,0.00164684,12.5 + 6.53069112 BTC,2017/11/15 11:30,
83,494457,AntPool,2358,987041,1035541,3996664,0.00152935,12.5 + 6.11230719 BTC,2017/11/15 10:55,
84,494456,ViaBTC,2453,972234,1076298,3993000,0.00128249,12.5 + 5.12099447 BTC,2017/11/15 10:20,
85,494455,AntPool,1776,989467,1028720,3997121,0.00044303,12.5 + 1.77083179 BTC,2017/11/15 10:01,
86,494454,SlushPool,2224,950553,1141317,3992976,0.00032486,12.5 + 1.29716285 BTC,2017/11/15 09:59,
87,494453,1Hash,2016,998266,998302,3993100,0.00060400,12.5 + 2.41181492 BTC,2017/11/15 09:57,NYA
88,494452,BW.COM,1795,999206,999242,3996860,0.00033164,12.5 + 1.32552489 BTC,2017/11/15 09:50,NYA
89,494451,BTC.com,2745,955430,1126542,3992832,0.00076617,12.5 + 3.05920308 BTC,2017/11/15 09:48,
90,494450,BTC.TOP,2295,970363,1082114,3993203,0.00151339,12.5 + 6.04325967 BTC,2017/11/15 09:45,
91,494449,ViaBTC,2120,964426,1099571,3992849,0.00109095,12.5 + 4.35600380 BTC,2017/11/15 09:14,
92,494448,SlushPool,1963,971004,1079826,3992838,0.00076616,12.5 + 3.05913612 BTC,2017/11/15 08:58,
93,494447,BTC.com,2272,962988,1103761,3992725,0.00138131,12.5 + 5.51518186 BTC,2017/11/15 08:53,
94,494446,AntPool,1456,971132,999196,3912592,0.00049266,12.5 + 1.92757074 BTC,2017/11/15 08:34,
95,494445,SlushPool,2196,978610,1057287,3993117,0.00055470,12.5 + 2.21498127 BTC,2017/11/15 08:30,
96,494444,BTC.com,2258,987644,1030092,3993024,0.00023128,12.5 + 0.92350473 BTC,2017/11/15 08:26,
97,494443,BTC.com,1530,990340,1022163,3993183,0.00050239,12.5 + 2.00613894 BTC,2017/11/15 08:25,
98,494442,F2Pool,2417,980690,1056217,3998287,0.00060205,12.5 + 2.40718529 BTC,2017/11/15 08:22,
99,494441,BTC.TOP,2483,983264,1043470,3993262,0.00038981,12.5 + 1.55659691 BTC,2017/11/15 08:15,
100,494440,BTC.TOP,2136,964955,1097966,3992831,0.00120924,12.5 + 4.82828551 BTC,2017/11/15 08:12,
101,494439,ViaBTC,2173,982955,1044341,3993206,0.00038091,12.5 + 1.52106081 BTC,2017/11/15 07:59,
102,494438,SlushPool,2385,972688,1074840,3992904,0.00095572,12.5 + 3.81610723 BTC,2017/11/15 07:57,
103,494437,BTC.com,2157,974266,1070313,3993111,0.00076768,12.5 + 3.06544125 BTC,2017/11/15 07:45,
104,494436,BTC.TOP,2024,968248,1088321,3993065,0.00136067,12.5 + 5.43323333 BTC,2017/11/15 07:41,
105,494435,BTC.TOP,2303,978532,1057627,3993223,0.00080180,12.5 + 3.20177821 BTC,2017/11/15 07:24,
106,494434,ViaBTC,2211,950632,1141158,3993054,0.00088035,12.5 + 3.51527840 BTC,2017/11/15 07:17,
107,494433,BTC.TOP,2341,975299,1066949,3992846,0.00169930,12.5 + 6.78505123 BTC,2017/11/15 07:13,
108,494432,BTC.TOP,2239,975917,1065179,3992930,0.00112674,12.5 + 4.49900657 BTC,2017/11/15 06:35,
109,494431,BTC.com,2260,978146,1058709,3993147,0.00084886,12.5 + 3.38963415 BTC,2017/11/15 06:20,
110,494430,SlushPool,1505,982755,1044714,3992979,0.00077878,12.5 + 3.10964181 BTC,2017/11/15 06:10,
111,494429,ViaBTC,1446,952842,1134660,3993186,0.00053033,12.5 + 2.11772093 BTC,2017/11/15 06:01,
112,494428,ViaBTC,2045,959529,1114626,3993213,0.00072854,12.5 + 2.90921002 BTC,2017/11/15 05:58,
113,494427,BTC.TOP,2081,987674,1030190,3993212,0.00060184,12.5 + 2.40325550 BTC,2017/11/15 05:50,
114,494426,AntPool,2390,933701,999159,3800262,0.00051337,12.5 + 1.95093954 BTC,2017/11/15 05:45,
115,494425,ViaBTC,2323,956149,1124738,3993185,0.00127477,12.5 + 5.09041240 BTC,2017/11/15 05:41,
116,494424,AntPool,2371,982229,1050434,3997121,0.00150422,12.5 + 6.01255620 BTC,2017/11/15 05:24,
117,494423,BTC.com,1926,984304,1039860,3992772,0.00093358,12.5 + 3.72757079 BTC,2017/11/15 05:00,
118,494422,BTC.com,1432,957657,1120156,3993127,0.00048623,12.5 + 1.94157931 BTC,2017/11/15 04:48,
119,494421,BTC.com,2047,982409,1045952,3993179,0.00068312,12.5 + 2.72780764 BTC,2017/11/15 04:45,
120,494420,BTC.com,2110,974657,1069003,3992974,0.00102642,12.5 + 4.09848731 BTC,2017/11/15 04:39,
121,494419,AntPool,485,990268,999199,3970003,0.00197683,12.5 + 7.84801183 BTC,2017/11/15 04:38,
122,494418,ViaBTC,1085,993239,1013471,3993188,0.00033755,12.5 + 1.34788337 BTC,2017/11/15 04:24,
123,494417,BTC.com,1038,995299,1007227,3993124,0.00033376,12.5 + 1.33273797 BTC,2017/11/15 04:23,
124,494416,BTC.com,2033,976093,1064875,3993154,0.00107671,12.5 + 4.29944909 BTC,2017/11/15 04:22,
125,494415,BATPOOL,2066,940441,999303,3820626,0.00058894,12.5 + 2.25012943 BTC,2017/11/15 04:12,SW  NYA
126,494414,SlushPool,2091,975050,1067906,3993056,0.00168825,12.5 + 6.74127273 BTC,2017/11/15 04:12,
127,494413,BTPOOL,1790,920234,1232006,3992708,0.00101109,12.5 + 4.03699218 BTC,2017/11/15 03:47,
128,494412,1Hash,1773,998199,998235,3992832,0.00060269,12.5 + 2.40642419 BTC,2017/11/15 03:38,NYA
129,494411,BitFury,1170,994393,1009840,3993019,0.00063580,12.5 + 2.53875628 BTC,2017/11/15 03:33,
130,494410,SlushPool,1802,973683,1071639,3992688,0.00031221,12.5 + 1.24653992 BTC,2017/11/15 03:31,
131,494409,BTC.com,2081,990059,1022751,3992928,0.00059076,12.5 + 2.35885484 BTC,2017/11/15 03:30,
132,494408,BTC.TOP,2368,980397,1051915,3993106,0.00109758,12.5 + 4.38274191 BTC,2017/11/15 03:26,
133,494407,BTC.com,2108,983675,1042120,3993145,0.00091419,12.5 + 3.65050744 BTC,2017/11/15 03:16,NYA
134,494406,ViaBTC,2395,989896,1023548,3993236,0.00058206,12.5 + 2.32429548 BTC,2017/11/15 03:10,
135,494405,KanoPool,2159,969106,1058266,3965584,0.00110344,12.5 + 4.37577835 BTC,2017/11/15 03:06,
136,494404,BTC.com,1627,985236,1037105,3992813,0.00179577,12.5 + 7.17018690 BTC,2017/11/15 02:59,NYA
137,494403,ViaBTC,1762,961586,1108157,3992915,0.00152973,12.5 + 6.10808116 BTC,2017/11/15 02:45,
138,494402,BTC.TOP,2351,987042,1032081,3993207,0.00212543,12.5 + 8.48729832 BTC,2017/11/15 02:40,
139,494401,AntPool,1686,996962,1005728,3996614,0.00155876,12.5 + 6.22975592 BTC,2017/11/15 02:31,
140,494400,BTC.com,2072,978188,1058519,3993083,0.00091400,12.5 + 3.64969175 BTC,2017/11/15 02:06,NYA
141,494399,ViaBTC,2279,990509,1021366,3992893,0.00061482,12.5 + 2.45490133 BTC,2017/11/15 01:57,
142,494398,AntPool,2279,935757,999257,3806528,0.00072852,12.5 + 2.77313474 BTC,2017/11/15 01:52,
143,494397,BTC.com,2441,978293,1058040,3992919,0.00117365,12.5 + 4.68629715 BTC,2017/11/15 01:47,NYA
144,494396,BTC.TOP,2832,968989,1086089,3993056,0.00057805,12.5 + 2.30819393 BTC,2017/11/15 01:33,
145,494395,BTPOOL,2772,988078,1028918,3993152,0.00069345,12.5 + 2.76906440 BTC,2017/11/15 01:31,
146,494394,58COIN,2905,984375,1043871,3996996,0.00121645,12.5 + 4.86213102 BTC,2017/11/15 01:30,
147,494393,ViaBTC,1572,957558,1120543,3993217,0.00102097,12.5 + 4.07695914 BTC,2017/11/15 01:24,
148,494392,SlushPool,2722,972701,1074931,3993034,0.00186358,12.5 + 7.44135734 BTC,2017/11/15 01:24,
149,494391,GBMiners,2391,988332,1028073,3993069,0.00206752,12.5 + 8.25573065 BTC,2017/11/15 01:01,NYA
150,494390,SlushPool,2673,982516,1045594,3993142,0.00085802,12.5 + 3.42620384 BTC,2017/11/15 00:20,
151,494389,SlushPool,2310,967636,1090023,3992931,0.00123074,12.5 + 4.91424745 BTC,2017/11/15 00:15,
152,494388,BTC.TOP,2563,986140,1034501,3992921,0.00200488,12.5 + 8.00533214 BTC,2017/11/15 00:11,
