,0,1,2,3,4,5,6,7,8,9
108,110635,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 14:46,V 1
109,110634,unknown,3,1383,1383,5532,0.00000000,50 + 0.00000000 BTC,2011/02/26 14:46,V 1
110,110633,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2011/02/26 14:43,V 1
111,110632,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2011/02/26 14:36,V 1
112,110631,unknown,8,1989,1989,7956,0.00000000,50 + 0.00000000 BTC,2011/02/26 14:31,V 1
113,110630,unknown,8,3069,3069,12276,0.00000000,50 + 0.00000000 BTC,2011/02/26 14:26,V 1
114,110629,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 14:14,V 1
115,110628,unknown,6,1370,1370,5480,0.00000000,50 + 0.00000000 BTC,2011/02/26 14:12,V 1
116,110627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/02/26 14:06,V 1
117,110626,unknown,12,3169,3169,12676,0.00000000,50 + 0.00000000 BTC,2011/02/26 14:05,V 1
118,110625,unknown,17,4616,4616,18464,0.00000000,50 + 0.00000000 BTC,2011/02/26 14:01,V 1
119,110624,unknown,6,37066,37066,148264,0.00222576,50 + 0.33000000 BTC,2011/02/26 14:00,V 1
120,110623,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/26 13:50,V 1
121,110622,unknown,5,1573,1573,6292,0.00000000,50 + 0.00000000 BTC,2011/02/26 13:47,V 1
122,110621,unknown,11,2909,2909,11636,0.00085940,50 + 0.01000000 BTC,2011/02/26 13:41,V 1
123,110620,unknown,12,3167,3167,12668,0.00000000,50 + 0.00000000 BTC,2011/02/26 13:34,V 1
124,110619,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/02/26 13:28,V 1
125,110618,unknown,13,3177,3177,12708,0.00000000,50 + 0.00000000 BTC,2011/02/26 13:26,V 1
126,110617,unknown,12,3101,3101,12404,0.00000000,50 + 0.00000000 BTC,2011/02/26 13:21,V 1
127,110616,unknown,11,3119,3119,12476,0.00000000,50 + 0.00000000 BTC,2011/02/26 13:16,V 1
128,110615,unknown,17,4886,4886,19544,0.00000000,50 + 0.00000000 BTC,2011/02/26 13:09,V 1
129,110614,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/26 13:00,V 1
130,110613,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2011/02/26 12:55,V 1
131,110612,unknown,8,1989,1989,7956,0.00000000,50 + 0.00000000 BTC,2011/02/26 12:54,V 1
132,110611,unknown,8,1923,1923,7692,0.00000000,50 + 0.00000000 BTC,2011/02/26 12:40,V 1
133,110610,unknown,5,1394,1394,5576,0.00000000,50 + 0.00000000 BTC,2011/02/26 12:30,V 1
134,110609,unknown,4,888,888,3552,0.00000000,50 + 0.00000000 BTC,2011/02/26 12:21,V 1
135,110608,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/26 12:17,V 1
136,110607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/02/26 12:13,V 1
137,110606,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/26 12:12,V 1
138,110605,unknown,6,1373,1373,5492,0.00000000,50 + 0.00000000 BTC,2011/02/26 12:07,V 1
139,110604,unknown,12,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2011/02/26 12:02,V 1
140,110603,unknown,10,3119,3119,12476,0.00000000,50 + 0.00000000 BTC,2011/02/26 12:00,V 1
141,110602,unknown,6,3084,3084,12336,0.00003938,50 + 0.00048576 BTC,2011/02/26 11:51,V 1
142,110601,unknown,11,2971,2971,11884,0.00000000,50 + 0.00000000 BTC,2011/02/26 11:42,V 1
143,110600,unknown,10,3081,3081,12324,0.00000000,50 + 0.00000000 BTC,2011/02/26 11:37,V 1
144,110599,unknown,12,3055,3055,12220,0.00081833,50 + 0.01000000 BTC,2011/02/26 11:34,V 1
145,110598,unknown,11,3014,3014,12056,0.00000000,50 + 0.00000000 BTC,2011/02/26 11:24,V 1
146,110597,unknown,12,3036,3036,12144,0.00000000,50 + 0.00000000 BTC,2011/02/26 11:13,V 1
147,110596,unknown,19,4836,4836,19344,0.00000000,50 + 0.00000000 BTC,2011/02/26 11:07,V 1
148,110595,unknown,6,1206,1206,4824,0.00000000,50 + 0.00000000 BTC,2011/02/26 11:01,V 1
149,110594,unknown,6,1275,1275,5100,0.00000000,50 + 0.00000000 BTC,2011/02/26 10:57,V 1
150,110593,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2011/02/26 10:50,V 1
151,110592,unknown,7,1527,1527,6108,0.00000000,50 + 0.00000000 BTC,2011/02/26 10:49,V 1
152,110591,unknown,6,1504,1504,6016,0.00000000,50 + 0.00000000 BTC,2011/02/26 10:43,V 1
153,110590,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 10:40,V 1
154,110589,unknown,10,3149,3149,12596,0.00000000,50 + 0.00000000 BTC,2011/02/26 10:39,V 1
155,110588,unknown,13,3114,3114,12456,0.00000000,50 + 0.00000000 BTC,2011/02/26 10:33,V 1
156,110587,unknown,13,3180,3180,12720,0.00000000,50 + 0.00000000 BTC,2011/02/26 10:26,V 1
157,110586,unknown,10,17198,17198,68792,0.00000015,50 + 0.00000999 BTC,2011/02/26 10:18,V 1
158,110585,unknown,18,4400,4400,17600,0.00000000,50 + 0.00000000 BTC,2011/02/26 10:05,V 1
159,110584,unknown,11,3153,3153,12612,0.00079290,50 + 0.01000000 BTC,2011/02/26 09:59,V 1
160,110583,unknown,2,798,798,3192,0.00000000,50 + 0.00000000 BTC,2011/02/26 09:34,V 1
161,110582,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/02/26 09:29,V 1
162,110581,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2011/02/26 09:25,V 1
163,110580,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/02/26 09:23,V 1
164,110579,unknown,4,2475,2475,9900,0.00000000,50 + 0.00000000 BTC,2011/02/26 09:22,V 1
165,110578,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2011/02/26 09:19,V 1
166,110577,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2011/02/26 09:16,V 1
167,110576,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2011/02/26 09:16,V 1
168,110575,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 09:13,V 1
169,110574,unknown,2,487,487,1948,0.00513347,50 + 0.01000000 BTC,2011/02/26 09:11,V 1
170,110573,unknown,10,2541,2541,10164,0.00000000,50 + 0.00000000 BTC,2011/02/26 09:09,V 1
171,110572,unknown,9,2968,2968,11872,0.00000000,50 + 0.00000000 BTC,2011/02/26 09:07,V 1
172,110571,unknown,17,4358,4358,17432,0.00000000,50 + 0.00000000 BTC,2011/02/26 09:02,V 1
173,110570,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 08:53,V 1
174,110569,unknown,3,1239,1239,4956,0.00000000,50 + 0.00000000 BTC,2011/02/26 08:52,V 1
175,110568,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/02/26 08:49,V 1
176,110567,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 08:47,V 1
177,110566,unknown,11,2695,2695,10780,0.00000000,50 + 0.00000000 BTC,2011/02/26 08:46,V 1
178,110565,unknown,13,3207,3207,12828,0.00000000,50 + 0.00000000 BTC,2011/02/26 08:42,V 1
179,110564,unknown,11,3118,3118,12472,0.00000000,50 + 0.00000000 BTC,2011/02/26 08:38,V 1
180,110563,unknown,12,3198,3198,12792,0.00000000,50 + 0.00000000 BTC,2011/02/26 08:29,V 1
181,110562,unknown,12,3056,3056,12224,0.00000000,50 + 0.00000000 BTC,2011/02/26 08:26,V 1
182,110561,unknown,21,5181,5181,20724,0.00000000,50 + 0.00000000 BTC,2011/02/26 08:18,V 1
183,110560,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:57,V 1
184,110559,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:56,V 1
185,110558,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:55,V 1
186,110557,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:55,V 1
187,110556,unknown,2,618,618,2472,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:49,V 1
188,110555,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:47,V 1
189,110554,unknown,5,1146,1146,4584,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:47,V 1
190,110553,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:44,V 1
191,110552,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:43,V 1
192,110551,unknown,6,1405,1405,5620,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:38,V 1
193,110550,unknown,2,476,476,1904,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:35,V 1
194,110549,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:24,V 1
195,110548,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:13,V 1
196,110547,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:09,V 1
197,110546,unknown,5,1246,1246,4984,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:07,V 1
198,110545,unknown,12,3052,3052,12208,0.00000000,50 + 0.00000000 BTC,2011/02/26 07:07,V 1
199,110544,unknown,10,2537,2537,10148,0.00000000,50 + 0.00000000 BTC,2011/02/26 06:53,V 1
200,110543,unknown,2,3865,3865,15460,0.00000000,50 + 0.00000000 BTC,2011/02/26 06:47,V 1
201,110542,unknown,6,1830,1830,7320,0.00000000,50 + 0.00000000 BTC,2011/02/26 06:39,V 1
202,110541,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 06:34,V 1
203,110540,unknown,7,1765,1765,7060,0.00000000,50 + 0.00000000 BTC,2011/02/26 06:31,V 1
204,110539,unknown,12,3197,3197,12788,0.00000000,50 + 0.00000000 BTC,2011/02/26 06:30,V 1
205,110538,unknown,12,3058,3058,12232,0.00000000,50 + 0.00000000 BTC,2011/02/26 06:26,V 1
206,110537,unknown,12,3099,3099,12396,0.00000000,50 + 0.00000000 BTC,2011/02/26 06:26,V 1
207,110536,unknown,15,3973,3973,15892,0.00000000,50 + 0.00000000 BTC,2011/02/26 06:22,V 1
208,110535,unknown,12,3057,3057,12228,0.00000000,50 + 0.00000000 BTC,2011/02/26 05:59,V 1
209,110534,unknown,13,3010,3010,12040,0.00083056,50 + 0.01000000 BTC,2011/02/26 05:49,V 1
210,110533,unknown,13,3180,3180,12720,0.00000000,50 + 0.00000000 BTC,2011/02/26 05:29,V 1
211,110532,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/02/26 05:25,V 1
212,110531,unknown,12,3020,3020,12080,0.00000000,50 + 0.00000000 BTC,2011/02/26 05:25,V 1
213,110530,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 05:06,V 1
214,110529,unknown,15,4008,4008,16032,0.00000000,50 + 0.00000000 BTC,2011/02/26 05:04,V 1
215,110528,unknown,4,1494,1494,5976,0.00000000,50 + 0.00000000 BTC,2011/02/26 05:00,V 1
216,110527,unknown,7,1663,1663,6652,0.00150331,50 + 0.01000000 BTC,2011/02/26 04:56,V 1
217,110526,unknown,5,1250,1250,5000,0.00000000,50 + 0.00000000 BTC,2011/02/26 04:49,V 1
218,110525,unknown,11,3123,3123,12492,0.00000000,50 + 0.00000000 BTC,2011/02/26 04:44,V 1
219,110524,unknown,12,3183,3183,12732,0.00000000,50 + 0.00000000 BTC,2011/02/26 04:44,V 1
220,110523,unknown,7,2989,2989,11956,0.00000000,50 + 0.00000000 BTC,2011/02/26 04:38,V 1
221,110522,unknown,12,3165,3165,12660,0.00157978,50 + 0.02000000 BTC,2011/02/26 04:36,V 1
222,110521,unknown,12,2985,2985,11940,0.00000000,50 + 0.00000000 BTC,2011/02/26 04:32,V 1
223,110520,unknown,12,3028,3028,12112,0.00000000,50 + 0.00000000 BTC,2011/02/26 04:29,V 1
224,110519,unknown,12,3018,3018,12072,0.00000000,50 + 0.00000000 BTC,2011/02/26 04:22,V 1
225,110518,unknown,13,3210,3210,12840,0.00000000,50 + 0.00000000 BTC,2011/02/26 04:16,V 1
226,110517,unknown,12,3201,3201,12804,0.00000000,50 + 0.00000000 BTC,2011/02/26 04:09,V 1
227,110516,unknown,18,4600,4600,18400,0.00000000,50 + 0.00000000 BTC,2011/02/26 04:04,V 1
228,110515,unknown,3,2349,2349,9396,0.00000000,50 + 0.00000000 BTC,2011/02/26 03:58,V 1
229,110514,unknown,5,1896,1896,7584,0.00000000,50 + 0.00000000 BTC,2011/02/26 03:54,V 1
230,110513,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 03:46,V 1
231,110512,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 03:43,V 1
232,110511,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2011/02/26 03:42,V 1
233,110510,unknown,10,2654,2654,10616,0.00000000,50 + 0.00000000 BTC,2011/02/26 03:38,V 1
234,110509,unknown,7,2975,2975,11900,0.00000000,50 + 0.00000000 BTC,2011/02/26 03:32,V 1
235,110508,unknown,5,1392,1392,5568,0.00000000,50 + 0.00000000 BTC,2011/02/26 03:25,V 1
236,110507,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2011/02/26 03:20,V 1
237,110506,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/02/26 03:18,V 1
238,110505,unknown,10,2539,2539,10156,0.00000000,50 + 0.00000000 BTC,2011/02/26 03:16,V 1
239,110504,unknown,3,3417,3417,13668,0.00000000,50 + 0.00000000 BTC,2011/02/26 03:11,V 1
240,110503,unknown,6,1408,1408,5632,0.00000000,50 + 0.00000000 BTC,2011/02/26 03:06,V 1
241,110502,unknown,5,1146,1146,4584,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:58,V 1
242,110501,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:54,V 1
243,110500,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:52,V 1
244,110499,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:46,V 1
245,110498,unknown,5,1013,1013,4052,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:42,V 1
246,110497,unknown,2,1880,1880,7520,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:37,V 1
247,110496,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:36,V 1
248,110495,unknown,3,629,629,2516,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:36,V 1
249,110494,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:34,V 1
250,110493,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:31,V 1
251,110492,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:26,V 1
252,110491,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:25,V 1
253,110490,unknown,10,2974,2974,11896,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:23,V 1
254,110489,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:17,V 1
255,110488,unknown,5,1212,1212,4848,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:10,V 1
256,110487,unknown,8,2022,2022,8088,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:07,V 1
