,0,1,2,3,4,5,6,7,8,9
19,33611,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 20:52,V 1
20,33610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 20:42,V 1
21,33609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 20:27,V 1
22,33608,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 20:23,V 1
23,33607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 20:14,V 1
24,33606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 20:14,V 1
25,33605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 19:44,V 1
26,33604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 19:42,V 1
27,33603,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 19:39,V 1
28,33602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 19:20,V 1
29,33601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 19:19,V 1
30,33600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 19:17,V 1
31,33599,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 19:06,V 1
32,33598,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 19:03,V 1
33,33597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 18:56,V 1
34,33596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 18:42,V 1
35,33595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 18:34,V 1
36,33594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 18:14,V 1
37,33593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 18:07,V 1
38,33592,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 17:55,V 1
39,33591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 17:50,V 1
40,33590,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 17:29,V 1
41,33589,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 17:27,V 1
42,33588,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 17:21,V 1
43,33587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 17:16,V 1
44,33586,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 17:05,V 1
45,33585,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 17:03,V 1
46,33584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 16:59,V 1
47,33583,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 16:58,V 1
48,33582,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 16:52,V 1
49,33581,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 16:50,V 1
50,33580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 16:49,V 1
51,33579,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 16:46,V 1
52,33578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 16:42,V 1
53,33577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 16:24,V 1
54,33576,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 16:24,V 1
55,33575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 16:20,V 1
56,33574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 16:09,V 1
57,33573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 15:57,V 1
58,33572,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 15:45,V 1
59,33571,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 15:36,V 1
60,33570,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 15:23,V 1
61,33569,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 15:20,V 1
62,33568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 15:10,V 1
63,33567,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 15:09,V 1
64,33566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 15:00,V 1
65,33565,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 14:59,V 1
66,33564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 14:54,V 1
67,33563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 14:45,V 1
68,33562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 14:36,V 1
69,33561,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 14:29,V 1
70,33560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 14:28,V 1
71,33559,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 14:15,V 1
72,33558,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 14:08,V 1
73,33557,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 14:06,V 1
74,33556,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 14:05,V 1
75,33555,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 13:48,V 1
76,33554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 13:36,V 1
77,33553,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 13:32,V 1
78,33552,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 13:29,V 1
79,33551,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 13:18,V 1
80,33550,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 13:05,V 1
81,33549,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 12:55,V 1
82,33548,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 12:55,V 1
83,33547,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 12:54,V 1
84,33546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 12:46,V 1
85,33545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 12:43,V 1
86,33544,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 12:31,V 1
87,33543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 12:29,V 1
88,33542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 12:01,V 1
89,33541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 11:57,V 1
90,33540,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 11:38,V 1
91,33539,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 11:29,V 1
92,33538,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 11:20,V 1
93,33537,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 11:18,V 1
94,33536,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 11:12,V 1
95,33535,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 10:59,V 1
96,33534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 10:38,V 1
97,33533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 10:37,V 1
98,33532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 10:35,V 1
99,33531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 10:21,V 1
100,33530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 10:20,V 1
101,33529,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 10:20,V 1
102,33528,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 10:14,V 1
103,33527,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 09:57,V 1
104,33526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 09:50,V 1
105,33525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 09:12,V 1
106,33524,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 09:08,V 1
107,33523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 08:48,V 1
108,33522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 08:39,V 1
109,33521,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 08:21,V 1
110,33520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 08:17,V 1
111,33519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 07:40,V 1
112,33518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 07:30,V 1
113,33517,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 07:07,V 1
114,33516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 07:02,V 1
115,33515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 06:51,V 1
116,33514,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 06:51,V 1
117,33513,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 06:47,V 1
118,33512,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 06:37,V 1
119,33511,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 06:21,V 1
120,33510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 06:16,V 1
121,33509,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 06:12,V 1
122,33508,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 06:09,V 1
123,33507,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 06:04,V 1
124,33506,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 05:39,V 1
125,33505,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 05:34,V 1
126,33504,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 04:53,V 1
127,33503,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 04:37,V 1
128,33502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 04:11,V 1
129,33501,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 04:07,V 1
130,33500,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 04:03,V 1
131,33499,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 03:55,V 1
132,33498,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 03:53,V 1
133,33497,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 03:52,V 1
134,33496,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 03:24,V 1
135,33495,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 03:18,V 1
136,33494,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 02:47,V 1
137,33493,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 02:47,V 1
138,33492,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 02:46,V 1
139,33491,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 02:37,V 1
140,33490,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 02:32,V 1
141,33489,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 02:28,V 1
142,33488,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 02:06,V 1
143,33487,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 02:00,V 1
144,33486,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 01:50,V 1
145,33485,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 01:48,V 1
146,33484,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 01:38,V 1
147,33483,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 01:33,V 1
148,33482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 01:26,V 1
149,33481,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 01:12,V 1
150,33480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 00:59,V 1
151,33479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 00:49,V 1
152,33478,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/07 00:41,V 1
153,33477,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 00:07,V 1
154,33476,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/07 00:02,V 1
