,0,1,2,3,4,5,6,7,8,9
27,23309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 15:59,V 1
28,23308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 15:38,V 1
29,23307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 15:32,V 1
30,23306,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 15:28,V 1
31,23305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 15:26,V 1
32,23304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 14:55,V 1
33,23303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 14:46,V 1
34,23302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 14:33,V 1
35,23301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 14:00,V 1
36,23300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 13:26,V 1
37,23299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 13:18,V 1
38,23298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 13:06,V 1
39,23297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 12:21,V 1
40,23296,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 12:12,V 1
41,23295,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 12:01,V 1
42,23294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 11:57,V 1
43,23293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 11:47,V 1
44,23292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 11:35,V 1
45,23291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 11:13,V 1
46,23290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 11:08,V 1
47,23289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 10:56,V 1
48,23288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 10:27,V 1
49,23287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 09:58,V 1
50,23286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 09:51,V 1
51,23285,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 09:46,V 1
52,23284,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 09:44,V 1
53,23283,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 09:26,V 1
54,23282,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 09:20,V 1
55,23281,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/20 08:51,V 1
56,23280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 08:37,V 1
57,23279,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 07:58,V 1
58,23278,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 07:43,V 1
59,23277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 07:13,V 1
60,23276,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 07:00,V 1
61,23275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 06:14,V 1
62,23274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 05:55,V 1
63,23273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 05:24,V 1
64,23272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 05:23,V 1
65,23271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 04:52,V 1
66,23270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 04:18,V 1
67,23269,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 04:05,V 1
68,23268,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 03:38,V 1
69,23267,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 03:27,V 1
70,23266,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 03:16,V 1
71,23265,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 02:54,V 1
72,23264,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 02:29,V 1
73,23263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 02:22,V 1
74,23262,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 01:36,V 1
75,23261,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 01:23,V 1
76,23260,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 01:00,V 1
77,23259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 00:58,V 1
78,23258,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/20 00:22,V 1
