,0,1,2,3,4,5,6,7,8,9
84,197167,OzCoin,590,249150,249150,996600,0.00058649,50 + 0.58449699 BTC,2012/09/04 12:40,V 1
85,197166,unknown,11,3546,3546,14184,0.00007050,50 + 0.00100000 BTC,2012/09/04 12:40,V 1
86,197165,unknown,512,217069,217069,868276,0.00035948,50 + 0.31212500 BTC,2012/09/04 12:22,V 1
87,197164,unknown,10,3120,3120,12480,0.00000000,50 + 0.00000000 BTC,2012/09/04 12:15,V 1
88,197163,BTC Guild,478,185851,185851,743404,0.00036605,50 + 0.27212500 BTC,2012/09/04 12:10,V 1
89,197162,unknown,272,81424,81424,325696,0.00136477,50 + 0.44450050 BTC,2012/09/04 12:10,V 1
90,197161,BTC Guild,140,47407,47407,189628,0.00038233,50 + 0.07250000 BTC,2012/09/04 11:43,V 1
91,197160,unknown,149,49000,49000,196000,0.00069260,50 + 0.13575000 BTC,2012/09/04 11:35,V 1
92,197159,unknown,220,102545,102545,410180,0.00042804,50 + 0.17557500 BTC,2012/09/04 11:29,V 1
93,197158,unknown,464,181802,181802,727208,0.00052680,50 + 0.38309444 BTC,2012/09/04 11:18,V 1
94,197157,unknown,8,3336,3336,13344,0.00078687,50 + 0.01050000 BTC,2012/09/04 11:16,V 1
95,197156,OzCoin,400,249029,249029,996116,0.00026589,50 + 0.26486066 BTC,2012/09/04 11:09,V 1
96,197155,unknown,181,55462,55462,221848,0.00112476,50 + 0.24952500 BTC,2012/09/04 11:07,V 1
97,197154,unknown,129,61467,61467,245868,0.00163716,50 + 0.40252500 BTC,2012/09/04 10:54,V 1
98,197153,BitMinter,98,47294,47294,189176,0.00108655,50 + 0.20555000 BTC,2012/09/04 10:44,V 1
99,197152,unknown,12,2966,2966,11864,0.00177006,50 + 0.02100000 BTC,2012/09/04 10:37,V 1
100,197151,unknown,640,249145,249145,996580,0.00035983,50 + 0.35860000 BTC,2012/09/04 10:30,V 1
101,197150,unknown,157,44857,44857,179428,0.00023712,50 + 0.04254564 BTC,2012/09/04 10:28,V 1
102,197149,unknown,187,69381,69381,277524,0.00268706,50 + 0.74572500 BTC,2012/09/04 10:16,V 1
103,197148,unknown,11,3578,3578,14312,0.00352851,50 + 0.05050000 BTC,2012/09/04 10:08,V 1
104,197147,unknown,14,3439,3439,13756,0.00003635,50 + 0.00050000 BTC,2012/09/04 09:59,V 1
105,197146,unknown,370,128131,128131,512524,0.00120326,50 + 0.61670000 BTC,2012/09/04 09:45,V 1
106,197145,unknown,50,21789,21789,87156,0.00112930,50 + 0.09842500 BTC,2012/09/04 09:31,V 1
107,197144,unknown,77,27212,27212,108848,0.00103470,50 + 0.11262500 BTC,2012/09/04 09:27,V 1
108,197143,unknown,115,40012,40012,160048,0.00127605,50 + 0.20422907 BTC,2012/09/04 09:25,V 1
109,197142,unknown,37,27593,27593,110372,0.00041724,50 + 0.04605178 BTC,2012/09/04 09:20,V 2
110,197141,unknown,103,25743,25743,102972,0.00009711,50 + 0.01000000 BTC,2012/09/04 09:18,V 1
111,197140,TripleMining,149,118571,118571,474284,0.00045331,50 + 0.21500002 BTC,2012/09/04 09:17,V 1
112,197139,BTC Guild,157,52732,52732,210928,0.00042232,50 + 0.08908013 BTC,2012/09/04 09:11,V 1
113,197138,BitMinter,185,75814,75814,303256,0.00034294,50 + 0.10400000 BTC,2012/09/04 08:55,V 1
114,197137,unknown,112,49950,49950,199800,0.00045521,50 + 0.09095000 BTC,2012/09/04 08:44,V 1
115,197136,unknown,10,3579,3579,14316,0.00006985,50 + 0.00100000 BTC,2012/09/04 08:42,V 1
116,197135,unknown,16,4681,4681,18724,0.00002937,50 + 0.00055000 BTC,2012/09/04 08:18,V 1
117,197134,unknown,429,175655,175655,702620,0.00032735,50 + 0.23000000 BTC,2012/09/04 08:16,V 1
118,197133,unknown,97,29266,29266,117064,0.00050606,50 + 0.05924096 BTC,2012/09/04 08:02,V 1
119,197132,BTC Guild,323,145054,145054,580216,0.00033371,50 + 0.19362500 BTC,2012/09/04 07:53,V 1
120,197131,unknown,895,340337,340337,1361348,0.00036286,50 + 0.49397500 BTC,2012/09/04 07:34,V 1
121,197130,unknown,321,87709,87709,350836,0.00011017,50 + 0.03865000 BTC,2012/09/04 07:13,V 1
122,197129,unknown,542,249014,249014,996056,0.00032732,50 + 0.32602500 BTC,2012/09/04 07:13,V 1
123,197128,unknown,120,49302,49302,197208,0.00024682,50 + 0.04867500 BTC,2012/09/04 06:11,V 1
124,197127,unknown,25,12880,12880,51520,0.00018439,50 + 0.00950000 BTC,2012/09/04 05:39,V 1
125,197126,BTC Guild,93,49369,49369,197476,0.00023851,50 + 0.04710000 BTC,2012/09/04 05:35,V 1
126,197125,unknown,395,99343,99343,397372,0.00000830,50 + 0.00330000 BTC,2012/09/04 05:34,V 1
127,197124,unknown,377,235190,235190,940760,0.00022554,50 + 0.21217500 BTC,2012/09/04 05:30,V 1
128,197123,unknown,106,49217,49217,196868,0.00017778,50 + 0.03500000 BTC,2012/09/04 05:29,V 1
129,197122,Eligius,32,12185,12185,48740,0.00001026,50 + 0.00050000 BTC,2012/09/04 05:25,V 2
130,197121,BTC Guild,668,249067,249067,996268,0.00038996,50 + 0.38850000 BTC,2012/09/04 05:18,V 1
131,197120,unknown,156,49074,49074,196296,0.00028859,50 + 0.05665000 BTC,2012/09/04 05:03,V 1
132,197119,unknown,512,248123,248123,992492,0.00027527,50 + 0.27320000 BTC,2012/09/04 04:35,V 1
133,197118,BTC Guild,230,133056,133056,532224,0.00026690,50 + 0.14205220 BTC,2012/09/04 04:32,V 1
134,197117,SlushPool,991,415892,415892,1663568,0.00032148,50 + 0.53480000 BTC,2012/09/04 04:04,V 1
135,197116,unknown,512,177008,177008,708032,0.00041495,50 + 0.29380000 BTC,2012/09/04 04:11,V 1
136,197115,unknown,227,257940,257940,1031760,0.00022721,50 + 0.23442500 BTC,2012/09/04 03:43,V 1
137,197114,BTC Guild,377,183717,183717,734868,0.00028808,50 + 0.21170000 BTC,2012/09/04 03:07,V 1
138,197113,unknown,16,4385,4385,17540,0.00011973,50 + 0.00210000 BTC,2012/09/04 02:53,V 1
139,197112,unknown,353,188353,188353,753412,0.00095396,50 + 0.71872500 BTC,2012/09/04 02:52,V 1
140,197111,SlushPool,86,68139,68139,272556,0.00101429,50 + 0.27645000 BTC,2012/09/04 02:41,V 1
141,197110,BTC Guild,684,240185,240185,960740,0.00042973,50 + 0.41285939 BTC,2012/09/04 02:37,V 1
142,197109,unknown,305,249602,249602,998408,0.00079702,50 + 0.79574845 BTC,2012/09/04 02:27,V 1
143,197108,Eligius,1024,269708,269708,1078832,0.00000065,50 + 0.00070000 BTC,2012/09/04 02:15,V 2
144,197107,BTC Guild,676,248520,248520,994080,0.00041269,50 + 0.41025000 BTC,2012/09/04 01:43,V 1
145,197106,SlushPool,73,38927,38927,155708,0.00021001,50 + 0.03270000 BTC,2012/09/04 01:23,V 1
146,197105,unknown,514,194497,194497,777988,0.00040447,50 + 0.31467500 BTC,2012/09/04 01:19,V 1
147,197104,unknown,6,3452,3452,13808,0.00000000,50 + 0.00000000 BTC,2012/09/04 01:14,V 1
148,197103,SlushPool,385,199770,199770,799080,0.00029881,50 + 0.23877500 BTC,2012/09/04 01:06,V 1
149,197102,SlushPool,630,233976,233976,935904,0.00037466,50 + 0.35064999 BTC,2012/09/04 00:53,V 1
150,197101,BTC Guild,61,32978,32978,131912,0.00019483,50 + 0.02570000 BTC,2012/09/04 00:36,V 1
151,197100,unknown,544,243735,243735,974940,0.00030112,50 + 0.29357500 BTC,2012/09/04 00:36,V 1
152,197099,unknown,512,177435,177435,709740,0.00043604,50 + 0.30947500 BTC,2012/09/04 00:40,V 1
153,197098,unknown,154,70763,70763,283052,0.00175056,50 + 0.49550000 BTC,2012/09/04 00:19,V 1
