,0,1,2,3,4,5,6,7,8,9
38,10353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 15:08,V 1
39,10352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 15:02,V 1
40,10351,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/09 14:44,V 1
41,10350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 14:42,V 1
42,10349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 14:32,V 1
43,10348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 14:31,V 1
44,10347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 14:06,V 1
45,10346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 13:46,V 1
46,10345,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 13:26,V 1
47,10344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 13:21,V 1
48,10343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 13:06,V 1
49,10342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 12:41,V 1
50,10341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 12:28,V 1
51,10340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 12:21,V 1
52,10339,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/09 12:13,V 1
53,10338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 11:59,V 1
54,10337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 11:44,V 1
55,10336,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 11:34,V 1
56,10335,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 11:11,V 1
57,10334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 10:46,V 1
58,10333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 10:25,V 1
59,10332,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 10:23,V 1
60,10331,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 09:59,V 1
61,10330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 09:52,V 1
62,10329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 09:40,V 1
63,10328,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 09:20,V 1
64,10327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 09:06,V 1
65,10326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 08:57,V 1
66,10325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 08:39,V 1
67,10324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 08:21,V 1
68,10323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 07:56,V 1
69,10322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 07:37,V 1
70,10321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 07:13,V 1
71,10320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 06:52,V 1
72,10319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 06:28,V 1
73,10318,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/09 06:16,V 1
74,10317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 06:15,V 1
75,10316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 06:03,V 1
76,10315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 05:41,V 1
77,10314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 05:30,V 1
78,10313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 05:14,V 1
79,10312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 05:06,V 1
80,10311,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 04:58,V 1
81,10310,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 04:54,V 1
82,10309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 04:37,V 1
83,10308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 04:23,V 1
84,10307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 04:04,V 1
85,10306,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 03:38,V 1
86,10305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 03:19,V 1
87,10304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 03:02,V 1
88,10303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 02:53,V 1
89,10302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 02:40,V 1
90,10301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 02:32,V 1
91,10300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 02:22,V 1
92,10299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 02:07,V 1
93,10298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 01:52,V 1
94,10297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 01:47,V 1
95,10296,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 01:35,V 1
96,10295,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 01:13,V 1
97,10294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 00:59,V 1
98,10293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 00:34,V 1
99,10292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/09 00:21,V 1
