,0,1,2,3,4,5,6,7,8,9
40,13850,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/09 07:43,V 1
41,13849,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/09 07:33,V 1
42,13848,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/09 07:21,V 1
43,13847,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/09 07:14,V 1
44,13846,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/09 06:58,V 1
45,13845,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 06:50,V 1
46,13844,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/09 06:50,V 1
47,13843,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 06:40,V 1
48,13842,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 06:26,V 1
49,13841,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 06:28,V 1
50,13840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/09 06:18,V 1
51,13839,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 06:03,V 1
52,13838,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 05:44,V 1
53,13837,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 05:00,V 1
54,13836,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 04:52,V 1
55,13835,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 04:37,V 1
56,13834,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 04:32,V 1
57,13833,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 04:28,V 1
58,13832,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 04:25,V 1
59,13831,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 04:11,V 1
60,13830,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 03:59,V 1
61,13829,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 03:42,V 1
62,13828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/09 03:25,V 1
63,13827,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 03:20,V 1
64,13826,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 03:09,V 1
65,13825,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 02:49,V 1
66,13824,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 02:27,V 1
67,13823,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 02:08,V 1
68,13822,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 01:49,V 1
69,13821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/09 01:42,V 1
70,13820,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 01:33,V 1
71,13819,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 01:20,V 1
72,13818,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 01:11,V 1
73,13817,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 01:09,V 1
74,13816,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 01:00,V 1
75,13815,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 00:57,V 1
76,13814,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 00:36,V 1
77,13813,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 00:27,V 1
78,13812,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/09 00:05,V 1
