,0,1,2,3,4,5,6,7,8,9
29,49802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 20:45,V 1
30,49801,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 20:23,V 1
31,49800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 20:19,V 1
32,49799,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 20:07,V 1
33,49798,unknown,2,491,491,1964,0.00000000,50 + 0.00000000 BTC,2010/04/09 20:00,V 1
34,49797,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/04/09 19:49,V 1
35,49796,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 19:42,V 1
36,49795,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/04/09 19:40,V 1
37,49794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 19:32,V 1
38,49793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 19:28,V 1
39,49792,unknown,2,830,830,3320,0.00000000,50 + 0.00000000 BTC,2010/04/09 19:18,V 1
40,49791,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 19:09,V 1
41,49790,unknown,2,714,714,2856,0.00000000,50 + 0.00000000 BTC,2010/04/09 19:06,V 1
42,49789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 18:56,V 1
43,49788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 18:41,V 1
44,49787,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 18:40,V 1
45,49786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 18:34,V 1
46,49785,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 18:13,V 1
47,49784,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 18:12,V 1
48,49783,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 18:03,V 1
49,49782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 17:57,V 1
50,49781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 17:36,V 1
51,49780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 17:30,V 1
52,49779,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 17:25,V 1
53,49778,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 17:14,V 1
54,49777,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 17:08,V 1
55,49776,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 16:59,V 1
56,49775,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 16:42,V 1
57,49774,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 16:32,V 1
58,49773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 16:28,V 1
59,49772,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 16:23,V 1
60,49771,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 16:23,V 1
61,49770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 16:15,V 1
62,49769,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 16:04,V 1
63,49768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 15:58,V 1
64,49767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 15:52,V 1
65,49766,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 15:50,V 1
66,49765,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 15:49,V 1
67,49764,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 15:46,V 1
68,49763,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 15:39,V 1
69,49762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 15:37,V 1
70,49761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 15:12,V 1
71,49760,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 15:10,V 1
72,49759,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 15:09,V 1
73,49758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 15:07,V 1
74,49757,unknown,2,667,667,2668,0.00000000,50 + 0.00000000 BTC,2010/04/09 15:06,V 1
75,49756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 15:00,V 1
76,49755,unknown,3,644,644,2576,0.00000000,50 + 0.00000000 BTC,2010/04/09 14:54,V 1
77,49754,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 14:41,V 1
78,49753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 14:39,V 1
79,49752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 14:39,V 1
80,49751,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 14:33,V 1
81,49750,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 14:21,V 1
82,49749,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 14:11,V 1
83,49748,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 14:08,V 1
84,49747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 14:01,V 1
85,49746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 13:48,V 1
86,49745,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 13:40,V 1
87,49744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 13:34,V 1
88,49743,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 13:33,V 1
89,49742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 13:29,V 1
90,49741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 13:27,V 1
91,49740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 13:21,V 1
92,49739,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 13:15,V 1
93,49738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 13:11,V 1
94,49737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 13:05,V 1
95,49736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 13:03,V 1
96,49735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 12:57,V 1
97,49734,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 12:54,V 1
98,49733,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 12:45,V 1
99,49732,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 12:41,V 1
100,49731,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 12:21,V 1
101,49730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 12:18,V 1
102,49729,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 12:13,V 1
103,49728,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 11:49,V 1
104,49727,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 11:26,V 1
105,49726,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 11:21,V 1
106,49725,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 11:18,V 1
107,49724,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 11:13,V 1
108,49723,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 11:05,V 1
109,49722,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 11:04,V 1
110,49721,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 10:45,V 1
111,49720,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 10:45,V 1
112,49719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 10:25,V 1
113,49718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 10:19,V 1
114,49717,unknown,2,3219,3219,12876,0.00000000,50 + 0.00000000 BTC,2010/04/09 10:12,V 1
115,49716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 10:08,V 1
116,49715,unknown,2,489,489,1956,0.00000000,50 + 0.00000000 BTC,2010/04/09 09:54,V 1
117,49714,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 09:50,V 1
118,49713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 09:32,V 1
119,49712,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 09:31,V 1
120,49711,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 09:01,V 1
121,49710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 08:59,V 1
122,49709,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 08:38,V 1
123,49708,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/04/09 08:26,V 1
124,49707,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 08:09,V 1
125,49706,unknown,2,517,517,2068,0.00000000,50 + 0.00000000 BTC,2010/04/09 07:48,V 1
126,49705,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/04/09 07:37,V 1
127,49704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 07:34,V 1
128,49703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 07:32,V 1
129,49702,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 07:27,V 1
130,49701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 07:21,V 1
131,49700,unknown,2,800,800,3200,0.00000000,50 + 0.00000000 BTC,2010/04/09 07:15,V 1
132,49699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 07:10,V 1
133,49698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 07:09,V 1
134,49697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 06:59,V 1
135,49696,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 06:56,V 1
136,49695,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 06:55,V 1
137,49694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 06:51,V 1
138,49693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 06:37,V 1
139,49692,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 06:03,V 1
140,49691,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 06:01,V 1
141,49690,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 05:59,V 1
142,49689,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 05:36,V 1
143,49688,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 05:31,V 1
144,49687,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 05:29,V 1
145,49686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 04:57,V 1
146,49685,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 04:39,V 1
147,49684,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 04:31,V 1
148,49683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 04:26,V 1
149,49682,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 04:15,V 1
150,49681,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 04:07,V 1
151,49680,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 04:05,V 1
152,49679,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 04:02,V 1
153,49678,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 03:51,V 1
154,49677,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 03:42,V 1
155,49676,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 03:42,V 1
156,49675,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 03:37,V 1
157,49674,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 03:35,V 1
158,49673,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 03:31,V 1
159,49672,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 03:11,V 1
160,49671,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 03:08,V 1
161,49670,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 03:01,V 1
162,49669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 02:59,V 1
163,49668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 02:58,V 1
164,49667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 02:57,V 1
165,49666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 02:53,V 1
166,49665,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 02:42,V 1
167,49664,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 02:28,V 1
168,49663,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 02:17,V 1
169,49662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 02:16,V 1
170,49661,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 02:13,V 1
171,49660,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 02:10,V 1
172,49659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 02:04,V 1
173,49658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 01:59,V 1
174,49657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 01:58,V 1
175,49656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 01:54,V 1
176,49655,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 01:38,V 1
177,49654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 01:37,V 1
178,49653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 01:36,V 1
179,49652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 01:36,V 1
180,49651,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 01:33,V 1
181,49650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 01:29,V 1
182,49649,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 01:21,V 1
183,49648,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 01:18,V 1
184,49647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 01:05,V 1
185,49646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/09 00:55,V 1
186,49645,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 00:36,V 1
187,49644,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 00:33,V 1
188,49643,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/09 00:23,V 1
189,49642,unknown,4,1822,1822,7288,0.00000000,50 + 0.00000000 BTC,2010/04/09 00:13,V 1
