,0,1,2,3,4,5,6,7,8,9
33,28867,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 15:34,V 1
34,28866,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 15:19,V 1
35,28865,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 15:03,V 1
36,28864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 14:59,V 1
37,28863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 14:58,V 1
38,28862,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 14:57,V 1
39,28861,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 14:55,V 1
40,28860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 14:45,V 1
41,28859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 14:39,V 1
42,28858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 14:25,V 1
43,28857,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 14:19,V 1
44,28856,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 14:18,V 1
45,28855,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 14:18,V 1
46,28854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 13:22,V 1
47,28853,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 13:13,V 1
48,28852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 12:59,V 1
49,28851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 12:46,V 1
50,28850,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 12:42,V 1
51,28849,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 12:36,V 1
52,28848,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 12:25,V 1
53,28847,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 12:15,V 1
54,28846,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 12:04,V 1
55,28845,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 11:48,V 1
56,28844,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 11:40,V 1
57,28843,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 11:35,V 1
58,28842,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 11:33,V 1
59,28841,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 11:14,V 1
60,28840,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 11:02,V 1
61,28839,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 10:27,V 1
62,28838,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 10:16,V 1
63,28837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 10:11,V 1
64,28836,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 09:59,V 1
65,28835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 09:44,V 1
66,28834,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 09:28,V 1
67,28833,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 09:12,V 1
68,28832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 08:50,V 1
69,28831,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 08:43,V 1
70,28830,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 08:27,V 1
71,28829,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 08:23,V 1
72,28828,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 08:11,V 1
73,28827,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 07:59,V 1
74,28826,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 07:55,V 1
75,28825,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 07:43,V 1
76,28824,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 07:35,V 1
77,28823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 07:34,V 1
78,28822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 07:29,V 1
79,28821,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 07:08,V 1
80,28820,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 07:06,V 1
81,28819,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 06:46,V 1
82,28818,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 06:41,V 1
83,28817,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2009/12/06 06:01,V 1
84,28816,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 05:36,V 1
85,28815,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 05:16,V 1
86,28814,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 04:37,V 1
87,28813,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 04:11,V 1
88,28812,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 03:31,V 1
89,28811,unknown,2,448,448,1792,0.00000000,50 + 0.00000000 BTC,2009/12/06 03:28,V 1
90,28810,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 02:49,V 1
91,28809,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 02:40,V 1
92,28808,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 02:36,V 1
93,28807,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 02:28,V 1
94,28806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 02:04,V 1
95,28805,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 02:03,V 1
96,28804,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 01:32,V 1
97,28803,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 00:46,V 1
98,28802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 00:39,V 1
99,28801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 00:36,V 1
100,28800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/06 00:33,V 1
101,28799,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 00:26,V 1
102,28798,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 00:24,V 1
103,28797,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/06 00:23,V 1
