,0,1,2,3,4,5,6,7,8,9
24,12549,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 18:49,V 1
25,12548,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 18:42,V 1
26,12547,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 18:25,V 1
27,12546,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 18:17,V 1
28,12545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 18:06,V 1
29,12544,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 18:05,V 1
30,12543,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 18:00,V 1
31,12542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 17:55,V 1
32,12541,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 17:50,V 1
33,12540,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 17:42,V 1
34,12539,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 17:32,V 1
35,12538,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 17:26,V 1
36,12537,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 17:19,V 1
37,12536,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 17:01,V 1
38,12535,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 16:35,V 1
39,12534,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 16:25,V 1
40,12533,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 16:02,V 1
41,12532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 15:58,V 1
42,12531,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 15:37,V 1
43,12530,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 15:11,V 1
44,12529,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 14:50,V 1
45,12528,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 14:17,V 1
46,12527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 13:50,V 1
47,12526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 13:44,V 1
48,12525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 13:36,V 1
49,12524,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 13:30,V 1
50,12523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 13:13,V 1
51,12522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 12:58,V 1
52,12521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 12:56,V 1
53,12520,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 12:49,V 1
54,12519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 12:48,V 1
55,12518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 12:26,V 1
56,12517,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 12:14,V 1
57,12516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 11:57,V 1
58,12515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 11:49,V 1
59,12514,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 11:45,V 1
60,12513,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 11:25,V 1
61,12512,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 11:08,V 1
62,12511,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 11:00,V 1
63,12510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 10:46,V 1
64,12509,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 10:32,V 1
65,12508,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 10:22,V 1
66,12507,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 10:18,V 1
67,12506,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 10:08,V 1
68,12505,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 10:03,V 1
69,12504,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 09:55,V 1
70,12503,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 09:53,V 1
71,12502,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 09:36,V 1
72,12501,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 09:32,V 1
73,12500,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 09:13,V 1
74,12499,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 09:02,V 1
75,12498,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 08:58,V 1
76,12497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 08:52,V 1
77,12496,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 08:35,V 1
78,12495,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 08:34,V 1
79,12494,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 08:28,V 1
80,12493,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 08:21,V 1
81,12492,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 08:09,V 1
82,12491,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 07:55,V 1
83,12490,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 07:39,V 1
84,12489,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 07:30,V 1
85,12488,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 07:18,V 1
86,12487,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 06:58,V 1
87,12486,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 06:34,V 1
88,12485,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 06:20,V 1
89,12484,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 06:12,V 1
90,12483,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 05:55,V 1
91,12482,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 05:45,V 1
92,12481,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 05:42,V 1
93,12480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 05:31,V 1
94,12479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 05:13,V 1
95,12478,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 05:08,V 1
96,12477,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 04:49,V 1
97,12476,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 04:27,V 1
98,12475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 04:21,V 1
99,12474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 04:12,V 1
100,12473,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 04:00,V 1
101,12472,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 03:35,V 1
102,12471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 03:15,V 1
103,12470,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 02:59,V 1
104,12469,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 02:52,V 1
105,12468,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 02:50,V 1
106,12467,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 02:40,V 1
107,12466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 02:18,V 1
108,12465,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 02:03,V 1
109,12464,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 01:43,V 1
110,12463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 01:22,V 1
111,12462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 01:18,V 1
112,12461,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 01:12,V 1
113,12460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 00:59,V 1
114,12459,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 00:48,V 1
115,12458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 00:42,V 1
116,12457,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/28 00:16,V 1
117,12456,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/28 00:05,V 1
