,0,1,2,3,4,5,6,7,8,9
51,69463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 18:25,V 1
52,69462,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 18:24,V 1
53,69461,unknown,5,1215,1215,4860,0.00000000,50 + 0.00000000 BTC,2010/07/21 18:19,V 1
54,69460,unknown,9,2673,2673,10692,0.00000000,50 + 0.00000000 BTC,2010/07/21 17:48,V 1
55,69459,unknown,12,5502,5502,22008,0.00000000,50 + 0.00000000 BTC,2010/07/21 17:40,V 1
56,69458,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 17:09,V 1
57,69457,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/07/21 17:06,V 1
58,69456,unknown,3,940,940,3760,0.00000000,50 + 0.00000000 BTC,2010/07/21 16:57,V 1
59,69455,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/21 16:37,V 1
60,69454,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/21 16:34,V 1
61,69453,unknown,4,921,921,3684,0.00000000,50 + 0.00000000 BTC,2010/07/21 16:23,V 1
62,69452,unknown,8,2541,2541,10164,0.00000000,50 + 0.00000000 BTC,2010/07/21 16:17,V 1
63,69451,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/21 15:55,V 1
64,69450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 15:51,V 1
65,69449,unknown,8,2493,2493,9972,0.00000000,50 + 0.00000000 BTC,2010/07/21 15:50,V 1
66,69448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 15:31,V 1
67,69447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 15:26,V 1
68,69446,unknown,4,1004,1004,4016,0.00000000,50 + 0.00000000 BTC,2010/07/21 15:24,V 1
69,69445,unknown,2,415,415,1660,0.00000000,50 + 0.00000000 BTC,2010/07/21 15:20,V 1
70,69444,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 15:02,V 1
71,69443,unknown,7,1540,1540,6160,0.00000000,50 + 0.00000000 BTC,2010/07/21 14:59,V 1
72,69442,unknown,4,924,924,3696,0.00000000,50 + 0.00000000 BTC,2010/07/21 14:49,V 1
73,69441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 14:35,V 1
74,69440,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/07/21 14:27,V 1
75,69439,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 14:18,V 1
76,69438,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/07/21 14:16,V 1
77,69437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 14:01,V 1
78,69436,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/21 13:59,V 1
79,69435,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/21 13:49,V 1
80,69434,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/07/21 13:46,V 1
81,69433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 13:40,V 1
82,69432,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/21 13:35,V 1
83,69431,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 13:28,V 1
84,69430,unknown,2,801,801,3204,0.00000000,50 + 0.00000000 BTC,2010/07/21 13:26,V 1
85,69429,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 13:18,V 1
86,69428,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 13:16,V 1
87,69427,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 13:13,V 1
88,69426,unknown,4,5330,5330,21320,0.00000000,50 + 0.00000000 BTC,2010/07/21 13:11,V 1
89,69425,unknown,8,2003,2003,8012,0.00000000,50 + 0.00000000 BTC,2010/07/21 12:57,V 1
90,69424,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/21 12:34,V 1
91,69423,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 12:16,V 1
92,69422,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 12:08,V 1
93,69421,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/07/21 12:08,V 1
94,69420,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/21 12:06,V 1
95,69419,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 11:55,V 1
96,69418,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 11:52,V 1
97,69417,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/21 11:50,V 1
98,69416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 11:45,V 1
99,69415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 11:44,V 1
100,69414,unknown,3,745,745,2980,0.00000000,50 + 0.00000000 BTC,2010/07/21 11:42,V 1
101,69413,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 11:39,V 1
102,69412,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/21 11:39,V 1
103,69411,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/21 11:34,V 1
104,69410,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 11:27,V 1
105,69409,unknown,2,736,736,2944,0.00000000,50 + 0.00000000 BTC,2010/07/21 11:19,V 1
106,69408,unknown,3,1313,1313,5252,0.00000000,50 + 0.00000000 BTC,2010/07/21 11:15,V 1
107,69407,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 11:08,V 1
108,69406,unknown,3,858,858,3432,0.00000000,50 + 0.00000000 BTC,2010/07/21 11:01,V 1
109,69405,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/21 10:53,V 1
110,69404,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 10:46,V 1
111,69403,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/21 10:45,V 1
112,69402,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 10:38,V 1
113,69401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 10:34,V 1
114,69400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 10:29,V 1
115,69399,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 10:23,V 1
116,69398,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/21 10:20,V 1
117,69397,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 10:16,V 1
118,69396,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/21 10:16,V 1
119,69395,unknown,5,2959,2959,11836,0.00000000,50 + 0.00000000 BTC,2010/07/21 10:06,V 1
120,69394,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 09:44,V 1
121,69393,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 09:45,V 1
122,69392,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/21 09:44,V 1
123,69391,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/21 09:31,V 1
124,69390,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 09:18,V 1
125,69389,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/07/21 09:13,V 1
126,69388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 09:04,V 1
127,69387,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 09:03,V 1
128,69386,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 09:02,V 1
129,69385,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/07/21 09:00,V 1
130,69384,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 08:49,V 1
131,69383,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/07/21 08:48,V 1
132,69382,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/21 08:37,V 1
133,69381,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 08:34,V 1
134,69380,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 08:46,V 1
135,69379,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 08:31,V 1
136,69378,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/07/21 08:27,V 1
137,69377,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 08:25,V 1
138,69376,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 08:17,V 1
139,69375,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/21 08:15,V 1
140,69374,unknown,5,1147,1147,4588,0.00000000,50 + 0.00000000 BTC,2010/07/21 08:10,V 1
141,69373,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 07:32,V 1
142,69372,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/07/21 07:32,V 1
143,69371,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 07:04,V 1
144,69370,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 07:01,V 1
145,69369,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 06:59,V 1
146,69368,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/07/21 06:58,V 1
147,69367,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 06:53,V 1
148,69366,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/07/21 06:52,V 1
149,69365,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2010/07/21 06:48,V 1
150,69364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 06:26,V 1
151,69363,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/21 06:22,V 1
152,69362,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 06:10,V 1
153,69361,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/07/21 06:04,V 1
154,69360,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/21 05:58,V 1
155,69359,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/21 05:47,V 1
156,69358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 05:47,V 1
157,69357,unknown,4,889,889,3556,0.00000000,50 + 0.00000000 BTC,2010/07/21 05:46,V 1
158,69356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 05:35,V 1
159,69355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 05:31,V 1
160,69354,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/21 05:25,V 1
161,69353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 05:07,V 1
162,69352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 05:07,V 1
163,69351,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/21 04:55,V 1
164,69350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 04:51,V 1
165,69349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 04:48,V 1
166,69348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 04:43,V 1
167,69347,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 04:42,V 1
168,69346,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/21 04:38,V 1
169,69345,unknown,3,4972,4972,19888,0.00000000,50 + 0.00000000 BTC,2010/07/21 04:22,V 1
170,69344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 04:20,V 1
171,69343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 04:19,V 1
172,69342,unknown,4,1359,1359,5436,0.00000000,50 + 0.00000000 BTC,2010/07/21 04:18,V 1
173,69341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 04:05,V 1
174,69340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 04:02,V 1
175,69339,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/07/21 04:00,V 1
176,69338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 03:51,V 1
177,69337,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/21 03:31,V 1
178,69336,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/21 03:27,V 1
179,69335,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 03:25,V 1
180,69334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 03:23,V 1
181,69333,unknown,2,715,715,2860,0.00000000,50 + 0.00000000 BTC,2010/07/21 03:15,V 1
182,69332,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 03:09,V 1
183,69331,unknown,3,663,663,2652,0.00000000,50 + 0.00000000 BTC,2010/07/21 03:00,V 1
184,69330,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 02:27,V 1
185,69329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 02:44,V 1
186,69328,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/07/21 02:43,V 1
187,69327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 02:40,V 1
188,69326,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2010/07/21 02:38,V 1
189,69325,unknown,5,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2010/07/21 02:16,V 1
190,69324,unknown,3,845,845,3380,0.00000000,50 + 0.00000000 BTC,2010/07/21 01:54,V 1
191,69323,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/07/21 01:39,V 1
192,69322,unknown,3,665,665,2660,0.00000000,50 + 0.00000000 BTC,2010/07/21 01:39,V 1
193,69321,unknown,2,1045,1045,4180,0.00000000,50 + 0.00000000 BTC,2010/07/21 01:35,V 1
194,69320,unknown,4,1137,1137,4548,0.00000000,50 + 0.00000000 BTC,2010/07/21 01:31,V 1
195,69319,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/21 01:27,V 1
196,69318,unknown,3,811,811,3244,0.00000000,50 + 0.00000000 BTC,2010/07/21 01:20,V 1
197,69317,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/21 01:07,V 1
198,69316,unknown,2,559,559,2236,0.00000000,50 + 0.00000000 BTC,2010/07/21 00:56,V 1
199,69315,unknown,5,1407,1407,5628,0.00000000,50 + 0.00000000 BTC,2010/07/21 00:55,V 1
200,69314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 00:49,V 1
201,69313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/21 00:49,V 1
202,69312,unknown,7,1730,1730,6920,0.00000000,50 + 0.00000000 BTC,2010/07/21 00:48,V 1
203,69311,unknown,8,2017,2017,8068,0.00000000,50 + 0.00000000 BTC,2010/07/21 00:38,V 1
204,69310,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/21 00:18,V 1
205,69309,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/21 00:15,V 1
206,69308,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/21 00:12,V 1
207,69307,unknown,4,3062,3062,12248,0.00000000,50 + 0.00000000 BTC,2010/07/21 00:01,V 1
