,0,1,2,3,4,5,6,7,8,9
78,14779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 10:20,V 1
79,14778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 10:10,V 1
80,14777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 10:03,V 1
81,14776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 09:45,V 1
82,14775,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 09:30,V 1
83,14774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 09:23,V 1
84,14773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 08:56,V 1
85,14772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 08:35,V 1
86,14771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 08:21,V 1
87,14770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 08:09,V 1
88,14769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 08:07,V 1
89,14768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 07:41,V 1
90,14767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 07:24,V 1
91,14766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 07:25,V 1
92,14765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 07:14,V 1
93,14764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 06:59,V 1
94,14763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 06:47,V 1
95,14762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 06:33,V 1
96,14761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 06:24,V 1
97,14760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 06:04,V 1
98,14759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 05:53,V 1
99,14758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 05:46,V 1
100,14757,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 05:42,V 1
101,14756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 05:25,V 1
102,14755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 05:10,V 1
103,14754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 04:59,V 1
104,14753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 04:51,V 1
105,14752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 04:34,V 1
106,14751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 04:15,V 1
107,14750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 03:53,V 1
108,14749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 03:30,V 1
109,14748,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/17 03:26,V 1
110,14747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 03:24,V 1
111,14746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 03:18,V 1
112,14745,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 03:06,V 1
113,14744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 02:51,V 1
114,14743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 02:41,V 1
115,14742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 02:34,V 1
116,14741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 02:29,V 1
117,14740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 02:04,V 1
118,14739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 01:40,V 1
119,14738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 01:23,V 1
120,14737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 01:17,V 1
121,14736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 01:09,V 1
122,14735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 00:57,V 1
123,14734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 00:41,V 1
124,14733,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 00:32,V 1
125,14732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 00:19,V 1
126,14731,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 00:13,V 1
127,14730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/17 00:04,V 1
