,0,1,2,3,4,5,6,7,8,9
42,253248,EclipseMC,598,248819,248819,995276,0.00033844,25 + 0.33684267 BTC,2013/08/20 19:48,V 2
43,253247,BitMinter,311,125141,125141,500564,0.00030555,25 + 0.15294676 BTC,2013/08/20 19:29,V 2
44,253246,BTC Guild,157,66405,66405,265620,0.00027935,25 + 0.07420000 BTC,2013/08/20 19:22,V 2
45,253245,50BTC,502,202105,202105,808420,0.00030628,25 + 0.24760006 BTC,2013/08/20 19:19,V 2
46,253244,unknown,226,91054,91054,364216,0.00013487,25 + 0.04912086 BTC,2013/08/20 19:10,V 2
47,253243,EclipseMC,633,249115,249115,996460,0.00037347,25 + 0.37215020 BTC,2013/08/20 19:08,V 2
48,253242,SlushPool,376,211161,211161,844644,0.00028107,25 + 0.23740003 BTC,2013/08/20 18:52,V 2
49,253241,BTC Guild,45,20361,20361,81444,0.00012278,25 + 0.01000000 BTC,2013/08/20 18:44,V 2
50,253240,BTC Guild,473,209965,209965,839860,0.00026689,25 + 0.22415370 BTC,2013/08/20 18:43,V 2
51,253239,unknown,159,109142,109142,436568,0.00017554,25 + 0.07663483 BTC,2013/08/20 18:33,V 2
52,253238,BTC Guild,125,73356,73356,293424,0.00012405,25 + 0.03640003 BTC,2013/08/20 18:30,V 2
53,253237,ASICMiner,612,247305,247305,989220,0.00033104,25 + 0.32747372 BTC,2013/08/20 18:29,V 2
54,253236,BTC Guild,156,78565,78565,314260,0.00027907,25 + 0.08770092 BTC,2013/08/20 18:14,V 2
55,253235,50BTC,496,218460,218460,873840,0.00028157,25 + 0.24605012 BTC,2013/08/20 18:12,V 2
56,253234,ASICMiner,71,50351,50351,201404,0.00012924,25 + 0.02603001 BTC,2013/08/20 18:03,V 2
57,253233,BitMinter,220,98572,98572,394288,0.00031368,25 + 0.12368161 BTC,2013/08/20 18:03,V 2
58,253232,GHash.IO,518,219834,219834,879336,0.00028502,25 + 0.25063097 BTC,2013/08/20 18:00,V 2
59,253231,50BTC,168,70252,70252,281008,0.00026285,25 + 0.07386352 BTC,2013/08/20 17:51,V 2
60,253230,50BTC,247,115803,115803,463212,0.00024814,25 + 0.11494329 BTC,2013/08/20 17:48,V 2
61,253229,BTC Guild,238,114102,114102,456408,0.00028198,25 + 0.12870000 BTC,2013/08/20 17:45,V 2
62,253228,SlushPool,74,31610,31610,126440,0.00006588,25 + 0.00833016 BTC,2013/08/20 17:41,V 2
63,253227,50BTC,439,219903,219903,879612,0.00025795,25 + 0.22690025 BTC,2013/08/20 17:41,V 2
64,253226,SlushPool,353,202315,202315,809260,0.00021819,25 + 0.17656959 BTC,2013/08/20 17:34,V 2
65,253225,BitMinter,558,248913,248913,995652,0.00017051,25 + 0.16976389 BTC,2013/08/20 17:32,V 2
66,253224,SlushPool,547,249014,249014,996056,0.00024287,25 + 0.24191098 BTC,2013/08/20 17:24,V 2
67,253223,BTC Guild,1238,499151,499151,1996604,0.00023467,25 + 0.46854116 BTC,2013/08/20 17:19,V 2
68,253222,Bitparking,635,249174,249174,996696,0.00056617,25 + 0.56430011 BTC,2013/08/20 17:04,V 2
69,253221,BTC Guild,355,499189,499189,1996756,0.00015658,25 + 0.31265004 BTC,2013/08/20 16:39,V 2
70,253220,SlushPool,286,249030,249030,996120,0.00020384,25 + 0.20305002 BTC,2013/08/20 16:35,V 2
71,253219,ASICMiner,636,249082,249082,996328,0.00049482,25 + 0.49300003 BTC,2013/08/20 16:33,V 2
72,253218,BTC Guild,582,249166,249166,996664,0.00035314,25 + 0.35196545 BTC,2013/08/20 16:05,V 2
73,253217,EclipseMC,512,145341,145341,581364,0.00070321,25 + 0.40882001 BTC,2013/08/20 16:02,V 2
74,253216,BTC Guild,1091,488415,488415,1953660,0.00030835,25 + 0.60241180 BTC,2013/08/20 15:28,V 2
75,253215,ASICMiner,583,248919,248919,995676,0.00038446,25 + 0.38279339 BTC,2013/08/20 15:06,V 2
76,253214,50BTC,398,190163,190163,760652,0.00027319,25 + 0.20780005 BTC,2013/08/20 14:52,V 2
77,253213,GHash.IO,364,149640,149640,598560,0.00035540,25 + 0.21272609 BTC,2013/08/20 14:46,V 2
78,253212,BTC Guild,455,209921,209921,839684,0.00029424,25 + 0.24706948 BTC,2013/08/20 14:40,V 2
79,253211,GHash.IO,605,248980,248980,995920,0.00038207,25 + 0.38051507 BTC,2013/08/20 14:35,V 2
80,253210,BTC Guild,799,333400,333400,1333600,0.00035192,25 + 0.46931624 BTC,2013/08/20 14:18,V 2
81,253209,ASICMiner,314,136759,136759,547036,0.00028972,25 + 0.15848614 BTC,2013/08/20 14:04,V 2
82,253208,BTC Guild,79,39842,39842,159368,0.00016565,25 + 0.02640001 BTC,2013/08/20 13:55,V 2
83,253207,BTC Guild,55,35043,35043,140172,0.00019833,25 + 0.02780000 BTC,2013/08/20 13:53,V 2
84,253206,SlushPool,403,223111,223111,892444,0.00024360,25 + 0.21740002 BTC,2013/08/20 13:52,V 2
85,253205,50BTC,219,96527,96527,386108,0.00029221,25 + 0.11282300 BTC,2013/08/20 13:45,V 2
86,253204,unknown,461,197487,197487,789948,0.00026230,25 + 0.20720004 BTC,2013/08/20 13:42,V 2
87,253203,SlushPool,438,193096,193096,772384,0.00030322,25 + 0.23420106 BTC,2013/08/20 13:31,V 2
88,253202,F2Pool,341,156462,156462,625848,0.00018663,25 + 0.11680513 BTC,2013/08/20 13:22,V 2
89,253201,ASICMiner,726,249192,249192,996768,0.00041547,25 + 0.41412263 BTC,2013/08/20 13:20,V 2
90,253200,BTC Guild,752,311152,311152,1244608,0.00035993,25 + 0.44797402 BTC,2013/08/20 12:58,V 2
91,253199,BTC Guild,382,151379,151379,605516,0.00034167,25 + 0.20688694 BTC,2013/08/20 12:42,V 2
92,253198,BTC Guild,36,16246,16246,64984,0.00016158,25 + 0.01050000 BTC,2013/08/20 12:33,V 2
93,253197,GHash.IO,139,48640,48640,194560,0.00036248,25 + 0.07052389 BTC,2013/08/20 12:32,V 2
94,253196,50BTC,527,240200,240200,960800,0.00014637,25 + 0.14063403 BTC,2013/08/20 12:30,V 2
95,253195,50BTC,572,249123,249123,996492,0.00039522,25 + 0.39383000 BTC,2013/08/20 12:27,V 2
96,253194,SlushPool,607,249054,249054,996216,0.00036729,25 + 0.36590011 BTC,2013/08/20 11:59,V 2
97,253193,50BTC,147,75464,75464,301856,0.00019976,25 + 0.06030000 BTC,2013/08/20 11:45,V 2
98,253192,BTC Guild,544,263635,263635,1054540,0.00014049,25 + 0.14815002 BTC,2013/08/20 11:43,V 2
99,253191,ASICMiner,699,249099,249099,996396,0.00043269,25 + 0.43113052 BTC,2013/08/20 11:42,V 2
100,253190,BTC Guild,179,72598,72598,290392,0.00031797,25 + 0.09233735 BTC,2013/08/20 11:06,V 2
101,253189,BTC Guild,187,91668,91668,366672,0.00030947,25 + 0.11347387 BTC,2013/08/20 11:03,V 2
102,253188,GHash.IO,122,82291,82291,329164,0.00022302,25 + 0.07341037 BTC,2013/08/20 11:01,V 2
103,253187,50BTC,613,243623,243623,974492,0.00035387,25 + 0.34484371 BTC,2013/08/20 10:58,V 2
104,253186,BTC Guild,392,244344,244344,977376,0.00024944,25 + 0.24380000 BTC,2013/08/20 10:44,V 2
105,253185,OzCoin,45,81502,81502,326008,0.00009294,25 + 0.03030000 BTC,2013/08/20 10:33,V 2
106,253184,unknown,216,83133,83133,332532,0.00014958,25 + 0.04974002 BTC,2013/08/20 10:31,V 2
107,253183,Bitparking,334,140272,140272,561088,0.00042845,25 + 0.24040000 BTC,2013/08/20 10:30,V 2
108,253182,unknown,13,6215,6215,24860,0.00029767,25 + 0.00740000 BTC,2013/08/20 10:18,V 2
109,253181,HHTT,91,85816,85816,343264,0.00006642,25 + 0.02280001 BTC,2013/08/20 10:17,V 2
110,253180,GHash.IO,600,249100,249100,996400,0.00030921,25 + 0.30810000 BTC,2013/08/20 10:17,V 2
111,253179,EclipseMC,687,249174,249174,996696,0.00041537,25 + 0.41400001 BTC,2013/08/20 10:04,V 2
112,253178,ASICMiner,334,141610,141610,566440,0.00030155,25 + 0.17081180 BTC,2013/08/20 09:49,V 2
113,253177,50BTC,430,226279,226279,905116,0.00030677,25 + 0.27766001 BTC,2013/08/20 09:42,V 2
114,253176,unknown,248,74221,74221,296884,0.00001861,25 + 0.00552591 BTC,2013/08/20 09:34,V 2
115,253175,Bitparking,74,28253,28253,113012,0.00034518,25 + 0.03901000 BTC,2013/08/20 09:33,V 2
116,253174,BTC Guild,127,48741,48741,194964,0.00030879,25 + 0.06020261 BTC,2013/08/20 09:31,V 2
117,253173,50BTC,154,122311,122311,489244,0.00017558,25 + 0.08590000 BTC,2013/08/20 09:28,V 2
118,253172,BitMinter,441,244392,244392,977568,0.00027796,25 + 0.27172540 BTC,2013/08/20 09:26,V 2
119,253171,BTC Guild,418,192885,192885,771540,0.00031097,25 + 0.23992882 BTC,2013/08/20 09:17,V 2
120,253170,50BTC,114,94427,94427,377708,0.00012220,25 + 0.04615695 BTC,2013/08/20 09:08,V 2
121,253169,SlushPool,532,248950,248950,995800,0.00034736,25 + 0.34590006 BTC,2013/08/20 09:06,V 2
122,253168,BTC Guild,138,68462,68462,273848,0.00033632,25 + 0.09210000 BTC,2013/08/20 08:53,V 2
123,253167,Eligius,128,109431,109431,437724,0.00011925,25 + 0.05220021 BTC,2013/08/20 08:52,V 2
124,253166,BTC Guild,143,68025,68025,272100,0.00042962,25 + 0.11690002 BTC,2013/08/20 08:46,V 2
125,253165,Eligius,256,129914,129914,519656,0.00012162,25 + 0.06320067 BTC,2013/08/20 08:42,V 2
126,253164,BTC Guild,189,69620,69620,278480,0.00032282,25 + 0.08990001 BTC,2013/08/20 08:32,V 2
127,253163,BTC Guild,170,78756,78756,315024,0.00029237,25 + 0.09210500 BTC,2013/08/20 08:25,V 2
128,253162,50BTC,101,65761,65761,263044,0.00016727,25 + 0.04400000 BTC,2013/08/20 08:19,V 2
129,253161,GHash.IO,533,218556,218556,874224,0.00026100,25 + 0.22817000 BTC,2013/08/20 08:17,V 2
130,253160,unknown,289,133534,133534,534136,0.00022962,25 + 0.12264574 BTC,2013/08/20 07:53,V 2
131,253159,unknown,126,99045,99045,396180,0.00017192,25 + 0.06811000 BTC,2013/08/20 07:45,V 2
132,253158,BTC Guild,807,431344,431344,1725376,0.00022948,25 + 0.39593472 BTC,2013/08/20 07:41,V 2
133,253157,50BTC,357,188967,188967,755868,0.00023324,25 + 0.17630003 BTC,2013/08/20 07:00,V 2
134,253156,ASICMiner,176,77855,77855,311420,0.00031469,25 + 0.09800001 BTC,2013/08/20 06:51,V 2
135,253155,50BTC,380,169905,169905,679620,0.00028868,25 + 0.19618976 BTC,2013/08/20 06:44,V 2
136,253154,BTC Guild,47,19298,19298,77192,0.00020339,25 + 0.01570000 BTC,2013/08/20 06:30,V 2
137,253153,unknown,363,159574,159574,638296,0.00031972,25 + 0.20407678 BTC,2013/08/20 06:28,V 2
138,253152,BitMinter,27,9736,9736,38944,0.00019002,25 + 0.00740000 BTC,2013/08/20 06:36,V 2
139,253151,unknown,184,74227,74227,296908,0.00046536,25 + 0.13816844 BTC,2013/08/20 06:18,V 2
140,253150,Eligius,359,143303,143303,573212,0.00015327,25 + 0.08785462 BTC,2013/08/20 06:15,V 2
141,253149,F2Pool,152,64033,64033,256132,0.00038656,25 + 0.09901000 BTC,2013/08/20 06:11,V 2
142,253148,SlushPool,101,59584,59584,238336,0.00029509,25 + 0.07033000 BTC,2013/08/20 06:08,V 2
143,253147,BTC Guild,978,438067,438067,1752268,0.00030061,25 + 0.52675358 BTC,2013/08/20 06:06,V 2
144,253146,unknown,376,161751,161751,647004,0.00042415,25 + 0.27442404 BTC,2013/08/20 05:48,V 2
145,253145,BTC Guild,269,140566,140566,562264,0.00036250,25 + 0.20382000 BTC,2013/08/20 05:42,V 2
146,253144,50BTC,103,41202,41202,164808,0.00028834,25 + 0.04752003 BTC,2013/08/20 05:37,V 2
147,253143,BTC Guild,631,271294,271294,1085176,0.00031700,25 + 0.34400005 BTC,2013/08/20 05:36,V 2
148,253142,OzCoin,359,183931,183931,735724,0.00037495,25 + 0.27585814 BTC,2013/08/20 05:27,V 2
149,253141,BTC Guild,87,35917,35917,143668,0.00036287,25 + 0.05213292 BTC,2013/08/20 05:20,V 2
150,253140,F2Pool,516,212966,212966,851864,0.00034728,25 + 0.29583388 BTC,2013/08/20 05:18,V 2
151,253139,50BTC,564,227962,227962,911848,0.00031432,25 + 0.28661325 BTC,2013/08/20 05:09,V 2
152,253138,GHash.IO,568,249236,249236,996944,0.00042360,25 + 0.42230345 BTC,2013/08/20 05:02,V 2
153,253137,GHash.IO,309,160144,160144,640576,0.00019783,25 + 0.12672204 BTC,2013/08/20 04:43,V 2
154,253136,BTC Guild,536,248989,248989,995956,0.00033042,25 + 0.32908425 BTC,2013/08/20 04:39,V 2
155,253135,GHash.IO,390,191348,191348,765392,0.00022670,25 + 0.17351604 BTC,2013/08/20 04:19,V 2
156,253134,EclipseMC,256,82248,82248,328992,0.00045807,25 + 0.15070000 BTC,2013/08/20 04:49,V 2
157,253133,BitMinter,89,31088,31088,124352,0.00026457,25 + 0.03290000 BTC,2013/08/20 04:04,V 2
158,253132,SlushPool,47,17014,17014,68056,0.00019690,25 + 0.01340000 BTC,2013/08/20 04:00,V 2
159,253131,SlushPool,283,143531,143531,574124,0.00024005,25 + 0.13782000 BTC,2013/08/20 03:59,V 2
160,253130,SlushPool,374,218426,218426,873704,0.00021418,25 + 0.18713081 BTC,2013/08/20 03:52,V 2
161,253129,OzCoin,657,248883,248883,995532,0.00031072,25 + 0.30933547 BTC,2013/08/20 03:40,V 2
162,253128,SlushPool,230,100130,100130,400520,0.00032878,25 + 0.13168402 BTC,2013/08/20 03:21,V 2
163,253127,unknown,27,10389,10389,41556,0.00030080,25 + 0.01250000 BTC,2013/08/20 03:15,V 2
164,253126,BitMinter,45,18819,18819,75276,0.00018598,25 + 0.01400000 BTC,2013/08/20 03:14,V 2
165,253125,BTC Guild,345,170155,170155,680620,0.00027040,25 + 0.18404001 BTC,2013/08/20 03:13,V 2
166,253124,unknown,483,212400,212400,849600,0.00030862,25 + 0.26220507 BTC,2013/08/20 03:06,V 2
167,253123,HHTT,340,162079,162079,648316,0.00023955,25 + 0.15530208 BTC,2013/08/20 02:54,V 2
168,253122,50BTC,528,248869,248869,995476,0.00031453,25 + 0.31311034 BTC,2013/08/20 02:49,V 2
169,253121,Eligius,295,155272,155272,621088,0.00016972,25 + 0.10541400 BTC,2013/08/20 02:36,V 2
170,253120,OzCoin,112,56786,56786,227144,0.00025755,25 + 0.05850200 BTC,2013/08/20 02:23,V 2
171,253119,unknown,137,66309,66309,265236,0.00013982,25 + 0.03708500 BTC,2013/08/20 02:21,V 2
172,253118,BTC Guild,1167,498709,498709,1994836,0.00030959,25 + 0.61757219 BTC,2013/08/20 02:19,V 2
173,253117,BTC Guild,478,217837,217837,871348,0.00040056,25 + 0.34902503 BTC,2013/08/20 01:46,V 2
174,253116,BTC Guild,521,201757,201757,807028,0.00033722,25 + 0.27214741 BTC,2013/08/20 01:33,V 2
175,253115,50BTC,27,9309,9309,37236,0.00026856,25 + 0.01000000 BTC,2013/08/20 01:20,V 2
176,253114,GHash.IO,316,134481,134481,537924,0.00032702,25 + 0.17591004 BTC,2013/08/20 01:19,V 2
177,253113,BitMinter,100,52464,52464,209856,0.00025732,25 + 0.05400001 BTC,2013/08/20 01:25,V 2
178,253112,BTC Guild,112,52005,52005,208020,0.00028651,25 + 0.05960005 BTC,2013/08/20 01:09,V 2
179,253111,SlushPool,481,241688,241688,966752,0.00029424,25 + 0.28446144 BTC,2013/08/20 01:07,V 2
180,253110,BTC Guild,305,140110,140110,560440,0.00037649,25 + 0.21100000 BTC,2013/08/20 00:57,V 2
181,253109,EclipseMC,294,185961,185961,743844,0.00014533,25 + 0.10810004 BTC,2013/08/20 00:52,V 2
182,253108,SlushPool,617,249167,249167,996668,0.00035520,25 + 0.35401289 BTC,2013/08/20 00:51,V 2
183,253107,BTC Guild,176,80005,80005,320020,0.00031123,25 + 0.09960003 BTC,2013/08/20 00:31,V 2
184,253106,GHash.IO,306,132344,132344,529376,0.00034985,25 + 0.18520007 BTC,2013/08/20 00:28,V 2
185,253105,GHash.IO,170,90295,90295,361180,0.00024558,25 + 0.08870000 BTC,2013/08/20 00:23,V 2
186,253104,SlushPool,70,36005,36005,144020,0.00021733,25 + 0.03130004 BTC,2013/08/20 00:18,V 2
187,253103,unknown,254,138192,138192,552768,0.00026756,25 + 0.14790003 BTC,2013/08/20 00:16,V 2
188,253102,GHash.IO,52,23044,23044,92176,0.00011066,25 + 0.01020001 BTC,2013/08/20 00:10,V 2
189,253101,BTC Guild,670,293903,293903,1175612,0.00026477,25 + 0.31126238 BTC,2013/08/20 00:09,V 2
190,253100,GHash.IO,579,249228,249228,996912,0.00033557,25 + 0.33453010 BTC,2013/08/20 00:01,V 2
