,0,1,2,3,4,5,6,7,8,9
263,67838,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/07/15 13:29,V 1
264,67837,unknown,3,632,632,2528,0.00395570,50 + 0.01000000 BTC,2010/07/15 13:27,V 1
265,67836,unknown,4,790,790,3160,0.00000000,50 + 0.00000000 BTC,2010/07/15 13:24,V 1
266,67835,unknown,3,778,778,3112,0.00000000,50 + 0.00000000 BTC,2010/07/15 13:22,V 1
267,67834,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 13:19,V 1
268,67833,unknown,2,473,473,1892,0.00528541,50 + 0.01000000 BTC,2010/07/15 13:19,V 1
269,67832,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/15 13:17,V 1
270,67831,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 13:16,V 1
271,67830,unknown,3,700,700,2800,0.00357143,50 + 0.01000000 BTC,2010/07/15 13:15,V 1
272,67829,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 13:10,V 1
273,67828,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 13:09,V 1
274,67827,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/07/15 13:07,V 1
275,67826,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/07/15 13:05,V 1
276,67825,unknown,4,1032,1032,4128,0.00000000,50 + 0.00000000 BTC,2010/07/15 13:03,V 1
277,67824,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:59,V 1
278,67823,unknown,2,475,475,1900,0.00526316,50 + 0.01000000 BTC,2010/07/15 12:58,V 1
279,67822,unknown,4,990,990,3960,0.00757576,50 + 0.03000000 BTC,2010/07/15 12:56,V 1
280,67821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:50,V 1
281,67820,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:49,V 1
282,67819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:47,V 1
283,67818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:47,V 1
284,67817,unknown,4,991,991,3964,0.00504541,50 + 0.02000000 BTC,2010/07/15 12:45,V 1
285,67816,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:36,V 1
286,67815,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/07/15 12:34,V 1
287,67814,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:15,V 1
288,67813,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/07/15 12:25,V 1
289,67812,unknown,5,1248,1248,4992,0.00600962,50 + 0.03000000 BTC,2010/07/15 12:24,V 1
290,67811,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:22,V 1
291,67810,unknown,2,604,604,2416,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:20,V 1
292,67809,unknown,4,791,791,3164,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:17,V 1
293,67808,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:15,V 1
294,67807,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:15,V 1
295,67806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:14,V 1
296,67805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:09,V 1
297,67804,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:13,V 1
298,67803,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:12,V 1
299,67802,unknown,3,879,879,3516,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:11,V 1
300,67801,unknown,2,407,407,1628,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:07,V 1
301,67800,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:07,V 1
302,67799,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:05,V 1
303,67798,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 12:02,V 1
304,67797,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:58,V 1
305,67796,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:57,V 1
306,67795,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:45,V 1
307,67794,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:51,V 1
308,67793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:49,V 1
309,67792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:49,V 1
310,67791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:46,V 1
311,67790,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:45,V 1
312,67789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:45,V 1
313,67788,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:45,V 1
314,67787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:42,V 1
315,67786,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:38,V 1
316,67785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:39,V 1
317,67784,unknown,4,992,992,3968,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:37,V 1
318,67783,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:33,V 1
319,67782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:31,V 1
320,67781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:28,V 1
321,67780,unknown,3,879,879,3516,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:28,V 1
322,67779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:26,V 1
323,67778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:24,V 1
324,67777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:23,V 1
325,67776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:19,V 1
326,67775,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:22,V 1
327,67774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:20,V 1
328,67773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:19,V 1
329,67772,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:18,V 1
330,67771,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:15,V 1
331,67770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:11,V 1
332,67769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:10,V 1
333,67768,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:06,V 1
334,67767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:01,V 1
335,67766,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/07/15 11:00,V 1
336,67765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:54,V 1
337,67764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:55,V 1
338,67763,unknown,3,598,598,2392,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:54,V 1
339,67762,unknown,3,734,734,2936,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:45,V 1
340,67761,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:37,V 1
341,67760,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:35,V 1
342,67759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:34,V 1
343,67758,unknown,6,1106,1106,4424,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:34,V 1
344,67757,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:27,V 1
345,67756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:27,V 1
346,67755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:27,V 1
347,67754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:26,V 1
348,67753,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:25,V 1
349,67752,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:24,V 1
350,67751,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:20,V 1
351,67750,unknown,4,923,923,3692,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:21,V 1
352,67749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:12,V 1
353,67748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:08,V 1
354,67747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:07,V 1
355,67746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:07,V 1
356,67745,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:07,V 1
357,67744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:06,V 1
358,67743,unknown,6,1237,1237,4948,0.00000000,50 + 0.00000000 BTC,2010/07/15 10:05,V 1
359,67742,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:57,V 1
360,67741,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:53,V 1
361,67740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:51,V 1
362,67739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:50,V 1
363,67738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:49,V 1
364,67737,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:50,V 1
365,67736,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:42,V 1
366,67735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:40,V 1
367,67734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:38,V 1
368,67733,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:38,V 1
369,67732,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:37,V 1
370,67731,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:36,V 1
371,67730,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:32,V 1
372,67729,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:32,V 1
373,67728,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:29,V 1
374,67727,unknown,4,887,887,3548,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:26,V 1
375,67726,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:24,V 1
376,67725,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:24,V 1
377,67724,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:21,V 1
378,67723,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:20,V 1
379,67722,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:19,V 1
380,67721,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:15,V 1
381,67720,unknown,5,72643,72643,290572,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:12,V 1
382,67719,unknown,4,36520,36520,146080,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:04,V 1
383,67718,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:02,V 1
384,67717,unknown,4,1345,1345,5380,0.00000000,50 + 0.00000000 BTC,2010/07/15 09:02,V 1
385,67716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:56,V 1
386,67715,unknown,3,18422,18422,73688,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:56,V 1
387,67714,unknown,3,18520,18520,74080,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:52,V 1
388,67713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:50,V 1
389,67712,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:46,V 1
390,67711,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:45,V 1
391,67710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:45,V 1
392,67709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:42,V 1
393,67708,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:42,V 1
394,67707,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:41,V 1
395,67706,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:39,V 1
396,67705,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:37,V 1
397,67704,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:35,V 1
398,67703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:32,V 1
399,67702,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:32,V 1
400,67701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:27,V 1
401,67700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:27,V 1
402,67699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:22,V 1
403,67698,unknown,3,634,634,2536,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:25,V 1
404,67697,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:24,V 1
405,67696,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:22,V 1
406,67695,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:19,V 1
407,67694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:05,V 1
408,67693,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:16,V 1
409,67692,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:12,V 1
410,67691,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:07,V 1
411,67690,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:06,V 1
412,67689,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:06,V 1
413,67688,unknown,8,1923,1923,7692,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:05,V 1
414,67687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:02,V 1
415,67686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 08:01,V 1
416,67685,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:59,V 1
417,67684,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:58,V 1
418,67683,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:55,V 1
419,67682,unknown,10,2370,2370,9480,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:54,V 1
420,67681,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:42,V 1
421,67680,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:37,V 1
422,67679,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:36,V 1
423,67678,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:35,V 1
424,67677,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:31,V 1
425,67676,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:28,V 1
426,67675,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:26,V 1
427,67674,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:25,V 1
428,67673,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:22,V 1
429,67672,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:22,V 1
430,67671,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:18,V 1
431,67670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:18,V 1
432,67669,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:17,V 1
433,67668,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:16,V 1
434,67667,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:12,V 1
435,67666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:10,V 1
436,67665,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:08,V 1
437,67664,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:08,V 1
438,67663,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:06,V 1
439,67662,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:04,V 1
440,67661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:04,V 1
441,67660,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:00,V 1
442,67659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:02,V 1
443,67658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:02,V 1
444,67657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:01,V 1
445,67656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:01,V 1
446,67655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 07:00,V 1
447,67654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:59,V 1
448,67653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:59,V 1
449,67652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:58,V 1
450,67651,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:55,V 1
451,67650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:54,V 1
452,67649,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:53,V 1
453,67648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:48,V 1
454,67647,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:47,V 1
455,67646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:44,V 1
456,67645,unknown,2,559,559,2236,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:43,V 1
457,67644,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:42,V 1
458,67643,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:41,V 1
459,67642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:38,V 1
460,67641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:36,V 1
461,67640,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:35,V 1
462,67639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:34,V 1
463,67638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:33,V 1
464,67637,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:32,V 1
465,67636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:28,V 1
466,67635,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:28,V 1
467,67634,unknown,2,715,715,2860,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:27,V 1
468,67633,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:24,V 1
469,67632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:22,V 1
470,67631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:21,V 1
471,67630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:20,V 1
472,67629,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:19,V 1
473,67628,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:14,V 1
474,67627,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:10,V 1
475,67626,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:12,V 1
476,67625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:07,V 1
477,67624,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:06,V 1
478,67623,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/07/15 06:02,V 1
479,67622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:58,V 1
480,67621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:57,V 1
481,67620,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:56,V 1
482,67619,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:54,V 1
483,67618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:53,V 1
484,67617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:51,V 1
485,67616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:50,V 1
486,67615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:49,V 1
487,67614,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:49,V 1
488,67613,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:43,V 1
489,67612,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:31,V 1
490,67611,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:34,V 1
491,67610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:35,V 1
492,67609,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:34,V 1
493,67608,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:30,V 1
494,67607,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:27,V 1
495,67606,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:21,V 1
496,67605,unknown,6,1474,1474,5896,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:21,V 1
497,67604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:11,V 1
498,67603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:11,V 1
499,67602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:10,V 1
500,67601,unknown,6,1339,1339,5356,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:09,V 1
501,67600,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:05,V 1
502,67599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:05,V 1
503,67598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:05,V 1
504,67597,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:04,V 1
505,67596,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/15 05:01,V 1
506,67595,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:59,V 1
507,67594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:58,V 1
508,67593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:58,V 1
509,67592,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:56,V 1
510,67591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:49,V 1
511,67590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:51,V 1
512,67589,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:50,V 1
513,67588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:49,V 1
514,67587,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:48,V 1
515,67586,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:44,V 1
516,67585,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:43,V 1
517,67584,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:41,V 1
518,67583,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:37,V 1
519,67582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:37,V 1
520,67581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:36,V 1
521,67580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:34,V 1
522,67579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:33,V 1
523,67578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:32,V 1
524,67577,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:28,V 1
525,67576,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:26,V 1
526,67575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:21,V 1
527,67574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:16,V 1
528,67573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:15,V 1
