,0,1,2,3,4,5,6,7,8,9
26,33287,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 19:32,V 1
27,33286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 19:11,V 1
28,33285,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 19:09,V 1
29,33284,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 19:05,V 1
30,33283,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 18:59,V 1
31,33282,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 18:57,V 1
32,33281,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 18:50,V 1
33,33280,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 18:30,V 1
34,33279,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 18:22,V 1
35,33278,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 18:16,V 1
36,33277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 18:09,V 1
37,33276,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 18:03,V 1
38,33275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 17:51,V 1
39,33274,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 17:27,V 1
40,33273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 17:25,V 1
41,33272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 17:20,V 1
42,33271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 17:07,V 1
43,33270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 17:11,V 1
44,33269,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 17:09,V 1
45,33268,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 17:09,V 1
46,33267,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 17:04,V 1
47,33266,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 17:04,V 1
48,33265,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 16:45,V 1
49,33264,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 16:32,V 1
50,33263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 16:28,V 1
51,33262,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 16:19,V 1
52,33261,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 16:12,V 1
53,33260,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 15:59,V 1
54,33259,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 15:56,V 1
55,33258,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 15:55,V 1
56,33257,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 15:53,V 1
57,33256,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 15:52,V 1
58,33255,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 15:51,V 1
59,33254,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 15:24,V 1
60,33253,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 15:20,V 1
61,33252,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 15:13,V 1
62,33251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 15:10,V 1
63,33250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 15:09,V 1
64,33249,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 15:03,V 1
65,33248,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 14:54,V 1
66,33247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 14:49,V 1
67,33246,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 14:46,V 1
68,33245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 14:42,V 1
69,33244,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 14:41,V 1
70,33243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 14:40,V 1
71,33242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 14:39,V 1
72,33241,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 14:34,V 1
73,33240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 14:27,V 1
74,33239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 14:27,V 1
75,33238,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 14:19,V 1
76,33237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 14:14,V 1
77,33236,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 14:05,V 1
78,33235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 14:00,V 1
79,33234,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 13:59,V 1
80,33233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 13:58,V 1
81,33232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 13:56,V 1
82,33231,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 13:51,V 1
83,33230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 13:50,V 1
84,33229,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 13:48,V 1
85,33228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 13:45,V 1
86,33227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 13:43,V 1
87,33226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 13:40,V 1
88,33225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 13:34,V 1
89,33224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 13:32,V 1
90,33223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 13:30,V 1
91,33222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 13:19,V 1
92,33221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 13:07,V 1
93,33220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 12:32,V 1
94,33219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 12:19,V 1
95,33218,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 12:15,V 1
96,33217,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 12:08,V 1
97,33216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 12:07,V 1
98,33215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 12:05,V 1
99,33214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 12:03,V 1
100,33213,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 11:45,V 1
101,33212,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 11:44,V 1
102,33211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 11:38,V 1
103,33210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 11:03,V 1
104,33209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 10:54,V 1
105,33208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 10:49,V 1
106,33207,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 10:46,V 1
107,33206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 10:43,V 1
108,33205,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 10:26,V 1
109,33204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 10:26,V 1
110,33203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 10:23,V 1
111,33202,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 10:20,V 1
112,33201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 10:13,V 1
113,33200,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 09:36,V 1
114,33199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 09:33,V 1
115,33198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 09:31,V 1
116,33197,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 09:29,V 1
117,33196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 09:14,V 1
118,33195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 09:08,V 1
119,33194,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 08:56,V 1
120,33193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 08:32,V 1
121,33192,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 08:29,V 1
122,33191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 08:06,V 1
123,33190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 08:05,V 1
124,33189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 08:00,V 1
125,33188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 07:55,V 1
126,33187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 07:50,V 1
127,33186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 07:49,V 1
128,33185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 07:41,V 1
129,33184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 07:37,V 1
130,33183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 07:09,V 1
131,33182,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 07:07,V 1
132,33181,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 07:05,V 1
133,33180,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 06:58,V 1
134,33179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 06:56,V 1
135,33178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 06:46,V 1
136,33177,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 06:27,V 1
137,33176,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 06:23,V 1
138,33175,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 06:16,V 1
139,33174,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 06:09,V 1
140,33173,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 06:08,V 1
141,33172,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:59,V 1
142,33171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:54,V 1
143,33170,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:54,V 1
144,33169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:53,V 1
145,33168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:51,V 1
146,33167,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:44,V 1
147,33166,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:41,V 1
148,33165,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:33,V 1
149,33164,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:18,V 1
150,33163,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:13,V 1
151,33162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:13,V 1
152,33161,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:10,V 1
153,33160,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:10,V 1
154,33159,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:08,V 1
155,33158,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 05:06,V 1
156,33157,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 04:58,V 1
157,33156,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 04:43,V 1
158,33155,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 04:40,V 1
159,33154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 04:33,V 1
160,33153,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 04:31,V 1
161,33152,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 04:16,V 1
162,33151,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 04:07,V 1
163,33150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 04:07,V 1
164,33149,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 03:50,V 1
165,33148,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 03:48,V 1
166,33147,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 03:31,V 1
167,33146,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 03:30,V 1
168,33145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 03:21,V 1
169,33144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 03:15,V 1
170,33143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 03:11,V 1
171,33142,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 02:56,V 1
172,33141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 02:54,V 1
173,33140,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 02:29,V 1
174,33139,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 02:24,V 1
175,33138,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 02:15,V 1
176,33137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 02:00,V 1
177,33136,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 01:51,V 1
178,33135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 01:37,V 1
179,33134,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 01:34,V 1
180,33133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 01:32,V 1
181,33132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 01:31,V 1
182,33131,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 01:26,V 1
183,33130,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 01:21,V 1
184,33129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 01:13,V 1
185,33128,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 01:11,V 1
186,33127,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 01:07,V 1
187,33126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 01:03,V 1
188,33125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 01:00,V 1
189,33124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 00:40,V 1
190,33123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 00:35,V 1
191,33122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 00:33,V 1
192,33121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 00:29,V 1
193,33120,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 00:27,V 1
194,33119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 00:25,V 1
195,33118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 00:22,V 1
196,33117,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 00:17,V 1
197,33116,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/05 00:16,V 1
198,33115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/05 00:01,V 1
