,0,1,2,3,4,5,6,7,8,9
23,258541,50BTC,112,50457,50457,201828,0.00013083,25 + 0.02640421 BTC,2013/09/17 20:50,V 2
24,258540,GHash.IO,317,121795,121795,487180,0.00127456,25 + 0.62094014 BTC,2013/09/17 20:47,V 2
25,258539,Eligius,141,300677,300677,1202708,0.00005130,25 + 0.06170052 BTC,2013/09/17 20:45,V 2
26,258538,GHash.IO,272,247165,247165,988660,0.00012168,25 + 0.12029893 BTC,2013/09/17 20:42,V 2
27,258537,BTC Guild,467,181608,181608,726432,0.00029596,25 + 0.21499541 BTC,2013/09/17 20:39,V 2
28,258536,BTC Guild,959,498484,498484,1993936,0.00131756,25 + 2.62713950 BTC,2013/09/17 20:32,V 2
29,258535,BTC Guild,1144,498830,498830,1995320,0.00024501,25 + 0.48886870 BTC,2013/09/17 20:10,V 2
30,258534,BTC Guild,1689,499044,499044,1996176,0.00240310,25 + 4.79700896 BTC,2013/09/17 19:59,V 2
31,258533,unknown,727,349163,349163,1396652,0.00035388,25 + 0.49425122 BTC,2013/09/17 19:56,V 2
32,258532,SlushPool,590,249182,249182,996728,0.00033850,25 + 0.33739579 BTC,2013/09/17 19:38,V 2
33,258531,SlushPool,659,249050,249050,996200,0.00038354,25 + 0.38208046 BTC,2013/09/17 19:20,V 2
34,258530,50BTC,743,249183,249183,996732,0.00045290,25 + 0.45142196 BTC,2013/09/17 19:02,V 2
35,258529,50BTC,487,249068,249068,996272,0.00028334,25 + 0.28228578 BTC,2013/09/17 18:25,V 2
36,258528,GHash.IO,759,249087,249087,996348,0.00049426,25 + 0.49245541 BTC,2013/09/17 18:15,V 2
37,258527,BTC Guild,712,281698,281698,1126792,0.00190072,25 + 2.14172140 BTC,2013/09/17 17:47,V 2
38,258526,GHash.IO,656,249115,249115,996460,0.00038787,25 + 0.38650045 BTC,2013/09/17 17:41,V 2
39,258525,OzCoin,677,249096,249096,996384,0.00081358,25 + 0.81063604 BTC,2013/09/17 17:21,V 2
40,258524,OzCoin,608,249013,249013,996052,0.00140928,25 + 1.40371770 BTC,2013/09/17 17:11,V 2
41,258523,BTC Guild,746,288747,288747,1154988,0.00116711,25 + 1.34800113 BTC,2013/09/17 16:51,V 2
42,258522,BitMinter,257,147674,147674,590696,0.00094026,25 + 0.55540740 BTC,2013/09/17 16:36,V 2
43,258521,GHash.IO,670,247840,247840,991360,0.00137042,25 + 1.35857482 BTC,2013/09/17 16:33,V 2
44,258520,GHash.IO,228,184502,184502,738008,0.00015430,25 + 0.11387108 BTC,2013/09/17 16:19,V 2
45,258519,BTC Guild,425,229637,229637,918548,0.00073904,25 + 0.67884629 BTC,2013/09/17 16:17,V 2
46,258518,BTC Guild,552,249053,249053,996212,0.00026388,25 + 0.26288476 BTC,2013/09/17 16:08,V 2
47,258517,EclipseMC,512,211151,211151,844604,0.00149929,25 + 1.26630772 BTC,2013/09/17 16:07,V 2
48,258516,unknown,727,249062,249062,996248,0.00295264,25 + 2.94156201 BTC,2013/09/17 15:52,V 2
49,258515,unknown,55,20342,20342,81368,0.00014525,25 + 0.01181841 BTC,2013/09/17 15:33,V 2
50,258514,GHash.IO,346,133727,133727,534908,0.00026667,25 + 0.14264509 BTC,2013/09/17 15:33,V 2
51,258513,SlushPool,494,212780,212780,851120,0.01461375,25 + 12.43805771 BTC,2013/09/17 15:25,V 2
52,258512,50BTC,185,75085,75085,300340,0.00030966,25 + 0.09300185 BTC,2013/09/17 15:17,V 2
53,258511,BTC Guild,104,72426,72426,289704,0.00014797,25 + 0.04286772 BTC,2013/09/17 15:11,V 2
54,258510,BTC Guild,554,235018,235018,940072,0.00097332,25 + 0.91499016 BTC,2013/09/17 15:10,V 2
55,258509,50BTC,208,86207,86207,344828,0.00022494,25 + 0.07756604 BTC,2013/09/17 14:59,V 2
56,258508,EclipseMC,295,149174,149174,596696,0.00180824,25 + 1.07896728 BTC,2013/09/17 14:57,V 2
57,258507,Bitparking,490,178774,178774,715096,0.00044024,25 + 0.31481527 BTC,2013/09/17 14:55,V 2
58,258506,BTC Guild,626,235961,235961,943844,0.00081582,25 + 0.77000980 BTC,2013/09/17 14:40,V 2
59,258505,175btc,349,131332,131332,525328,0.00122012,25 + 0.64096378 BTC,2013/09/17 14:32,V 2
60,258504,EclipseMC,158,63845,63845,255380,0.00027003,25 + 0.06896052 BTC,2013/09/17 14:25,V 2
61,258503,BTC Guild,531,191519,191519,766076,0.00029991,25 + 0.22975647 BTC,2013/09/17 14:21,V 2
62,258502,EclipseMC,128,65016,65016,260064,0.00411476,25 + 1.07010000 BTC,2013/09/17 14:15,V 2
63,258501,GHash.IO,64,33532,33532,134128,0.00006406,25 + 0.00859221 BTC,2013/09/17 14:11,V 2
64,258500,BTC Guild,910,383762,383762,1535048,0.00154701,25 + 2.37473478 BTC,2013/09/17 14:10,V 2
65,258499,GHash.IO,98,42418,42418,169672,0.00011310,25 + 0.01919064 BTC,2013/09/17 13:52,V 2
66,258498,GHash.IO,548,241368,241368,965472,0.00133534,25 + 1.28923765 BTC,2013/09/17 13:51,V 2
67,258497,BTC Guild,567,249039,249039,996156,0.00033308,25 + 0.33179993 BTC,2013/09/17 13:47,V 2
68,258496,GHash.IO,341,130627,130627,522508,0.00103995,25 + 0.54338372 BTC,2013/09/17 13:27,V 2
69,258495,BitMinter,601,249247,249247,996988,0.00775678,25 + 7.73341721 BTC,2013/09/17 13:26,V 2
70,258494,BTC Guild,394,162835,162835,651340,0.00013783,25 + 0.08977167 BTC,2013/09/17 13:08,V 2
71,258493,Polmine,512,205037,205037,820148,0.00047019,25 + 0.38562263 BTC,2013/09/17 13:07,V 2
72,258492,SlushPool,245,95657,95657,382628,0.00280441,25 + 1.07304727 BTC,2013/09/17 12:49,V 2
73,258491,BTC Guild,627,252862,252862,1011448,0.00125590,25 + 1.27027767 BTC,2013/09/17 12:45,V 2
74,258490,BitMinter,415,155460,155460,621840,0.00345153,25 + 2.14629635 BTC,2013/09/17 12:31,V 2
75,258489,BitMinter,557,222302,222302,889208,0.00026153,25 + 0.23255624 BTC,2013/09/17 12:23,V 2
76,258488,GHash.IO,134,55493,55493,221972,0.00028742,25 + 0.06379884 BTC,2013/09/17 12:10,V 2
77,258487,SlushPool,126,50204,50204,200816,0.00022907,25 + 0.04600123 BTC,2013/09/17 12:06,V 2
78,258486,BTC Guild,193,91220,91220,364880,0.00023407,25 + 0.08540590 BTC,2013/09/17 12:04,V 2
79,258485,BTC Guild,338,141983,141983,567932,0.00109359,25 + 0.62108489 BTC,2013/09/17 12:00,V 2
80,258484,GHash.IO,681,248844,248844,995376,0.00131161,25 + 1.30554457 BTC,2013/09/17 11:56,V 2
81,258483,ASICMiner,331,132691,132691,530764,0.00024843,25 + 0.13185896 BTC,2013/09/17 11:38,V 2
82,258482,50BTC,309,137311,137311,549244,0.00116128,25 + 0.63782850 BTC,2013/09/17 11:31,V 2
83,258481,50BTC,29,11381,11381,45524,0.00017634,25 + 0.00802762 BTC,2013/09/17 11:24,V 2
84,258480,BTC Guild,270,214533,214533,858132,0.00010342,25 + 0.08874525 BTC,2013/09/17 11:22,V 2
85,258479,unknown,755,299153,299153,1196612,0.00074460,25 + 0.89099993 BTC,2013/09/17 11:20,V 2
86,258478,EclipseMC,128,46470,46470,185880,0.00050679,25 + 0.09420300 BTC,2013/09/17 11:06,V 2
87,258477,50BTC,244,105371,105371,421484,0.00033436,25 + 0.14092886 BTC,2013/09/17 10:59,V 2
88,258476,50BTC,535,243346,243346,973384,0.00026750,25 + 0.26037793 BTC,2013/09/17 10:54,V 2
89,258475,F2Pool,614,249198,249198,996792,0.00032686,25 + 0.32580769 BTC,2013/09/17 10:39,V 2
90,258474,GHash.IO,293,147776,147776,591104,0.00028217,25 + 0.16679348 BTC,2013/09/17 10:25,V 2
91,258473,ASICMiner,41,16046,16046,64184,0.00030509,25 + 0.01958221 BTC,2013/09/17 10:18,V 2
92,258472,SlushPool,575,239772,239772,959088,0.00032741,25 + 0.31401139 BTC,2013/09/17 10:17,V 2
93,258471,BTC Guild,129,47103,47103,188412,0.00026944,25 + 0.05076503 BTC,2013/09/17 10:05,V 2
94,258470,GHash.IO,157,91298,91298,365192,0.00020737,25 + 0.07573045 BTC,2013/09/17 10:03,V 2
95,258469,F2Pool,234,152557,152557,610228,0.00019341,25 + 0.11802716 BTC,2013/09/17 09:59,V 2
96,258468,BTC Guild,342,142290,142290,569160,0.00029447,25 + 0.16760316 BTC,2013/09/17 09:54,V 2
97,258467,GHash.IO,168,60824,60824,243296,0.00017346,25 + 0.04220250 BTC,2013/09/17 09:48,V 2
98,258466,GHash.IO,305,140924,140924,563696,0.00025088,25 + 0.14141988 BTC,2013/09/17 09:44,V 2
99,258465,BTC Guild,808,312191,312191,1248764,0.00028975,25 + 0.36182815 BTC,2013/09/17 09:36,V 2
100,258464,BTC Guild,391,154982,154982,619928,0.00027887,25 + 0.17287731 BTC,2013/09/17 09:11,V 2
101,258463,ASICMiner,178,85630,85630,342520,0.00024662,25 + 0.08447376 BTC,2013/09/17 09:04,V 2
102,258462,BTC Guild,1320,498781,498781,1995124,0.00037021,25 + 0.73861852 BTC,2013/09/17 08:55,V 2
103,258461,Eligius,39,31086,31086,124344,0.00011661,25 + 0.01450000 BTC,2013/09/17 08:07,V 2
104,258460,BTC Guild,93,42332,42332,169328,0.00023731,25 + 0.04018283 BTC,2013/09/17 08:04,V 2
105,258459,BTC Guild,85,30529,30529,122116,0.00026310,25 + 0.03212823 BTC,2013/09/17 08:03,V 2
106,258458,unknown,509,228141,228141,912564,0.00024412,25 + 0.22277750 BTC,2013/09/17 08:00,V 2
107,258457,Eligius,163,97661,97661,390644,0.00018804,25 + 0.07345660 BTC,2013/09/17 07:58,V 2
108,258456,EclipseMC,128,64572,64572,258288,0.00029835,25 + 0.07706000 BTC,2013/09/17 07:48,V 2
109,258455,BTC Guild,490,398802,398802,1595208,0.00012335,25 + 0.19677013 BTC,2013/09/17 07:42,V 2
110,258454,EclipseMC,256,95905,95905,383620,0.00038058,25 + 0.14599662 BTC,2013/09/17 07:38,V 2
111,258453,BTC Guild,318,133487,133487,533948,0.00025806,25 + 0.13779152 BTC,2013/09/17 07:19,V 2
112,258452,ASICMiner,474,176303,176303,705212,0.00031608,25 + 0.22290453 BTC,2013/09/17 07:15,V 2
113,258451,EclipseMC,128,47115,47115,188460,0.00073809,25 + 0.13910000 BTC,2013/09/17 07:09,V 2
114,258450,BitMinter,475,190750,190750,763000,0.00027205,25 + 0.20757770 BTC,2013/09/17 06:59,V 2
115,258449,BitMinter,59,23361,23361,93444,0.00022056,25 + 0.02060981 BTC,2013/09/17 06:47,V 2
116,258448,BTC Guild,277,110769,110769,443076,0.00028063,25 + 0.12433935 BTC,2013/09/17 06:46,V 2
117,258447,BTC Guild,238,104736,104736,418944,0.00026847,25 + 0.11247546 BTC,2013/09/17 06:40,V 2
118,258446,SlushPool,85,28187,28187,112748,0.00033285,25 + 0.03752822 BTC,2013/09/17 06:34,V 2
119,258445,BTC Guild,25,10791,10791,43164,0.00022009,25 + 0.00950000 BTC,2013/09/17 06:32,V 2
120,258444,BTC Guild,127,43354,43354,173416,0.00029598,25 + 0.05132821 BTC,2013/09/17 06:32,V 2
121,258443,BTC Guild,193,72032,72032,288128,0.00030192,25 + 0.08699266 BTC,2013/09/17 06:29,V 2
122,258442,50BTC,44,22848,22848,91392,0.00002188,25 + 0.00200000 BTC,2013/09/17 06:26,V 2
123,258441,BTC Guild,627,244722,244722,978888,0.00034311,25 + 0.33586517 BTC,2013/09/17 06:25,V 2
124,258440,BTC Guild,283,105914,105914,423656,0.00027741,25 + 0.11752493 BTC,2013/09/17 06:06,V 2
125,258439,BTC Guild,172,62574,62574,250296,0.00034633,25 + 0.08668404 BTC,2013/09/17 05:59,V 2
126,258438,SlushPool,259,106476,106476,425904,0.00026165,25 + 0.11143861 BTC,2013/09/17 05:55,V 2
127,258437,ASICMiner,197,76723,76723,306892,0.00031650,25 + 0.09713105 BTC,2013/09/17 05:52,V 2
128,258436,BTC Guild,285,149581,149581,598324,0.00025951,25 + 0.15527055 BTC,2013/09/17 05:44,V 2
129,258435,Eligius,104,82043,82043,328172,0.00013929,25 + 0.04570990 BTC,2013/09/17 05:43,V 2
130,258434,50BTC,78,98139,98139,392556,0.00011820,25 + 0.04639917 BTC,2013/09/17 05:37,V 2
131,258433,BTC Guild,274,302429,302429,1209716,0.00022656,25 + 0.27407536 BTC,2013/09/17 05:35,V 2
132,258432,GHash.IO,111,54600,54600,218400,0.00018598,25 + 0.04061903 BTC,2013/09/17 05:31,V 2
133,258431,BTC Guild,690,420252,420252,1681008,0.00018067,25 + 0.30370213 BTC,2013/09/17 05:27,V 2
134,258430,BTC Guild,1210,498844,498844,1995376,0.00035039,25 + 0.69915980 BTC,2013/09/17 05:09,V 2
135,258429,GHash.IO,347,162711,162711,650844,0.00023189,25 + 0.15092475 BTC,2013/09/17 04:34,V 2
136,258428,50BTC,31,21321,21321,85284,0.00013037,25 + 0.01111841 BTC,2013/09/17 04:28,V 2
137,258427,SlushPool,91,34242,34242,136968,0.00022388,25 + 0.03066445 BTC,2013/09/17 04:24,V 2
138,258426,F2Pool,281,128493,128493,513972,0.00021434,25 + 0.11016336 BTC,2013/09/17 04:23,V 2
139,258425,BTC Guild,278,118864,118864,475456,0.00022285,25 + 0.10595766 BTC,2013/09/17 04:18,V 2
140,258424,unknown,541,249998,249998,999992,0.00024107,25 + 0.24107160 BTC,2013/09/17 04:11,V 2
141,258423,BTC Guild,131,46814,46814,187256,0.00035130,25 + 0.06578343 BTC,2013/09/17 03:58,V 2
142,258422,BTC Guild,70,27415,27415,109660,0.00025360,25 + 0.02780983 BTC,2013/09/17 03:54,V 2
143,258421,SlushPool,86,34408,34408,137632,0.00026058,25 + 0.03586444 BTC,2013/09/17 03:53,V 2
144,258420,BTC Guild,315,132505,132505,530020,0.00026957,25 + 0.14287549 BTC,2013/09/17 03:51,V 2
145,258419,ASICMiner,74,38714,38714,154856,0.00015580,25 + 0.02412626 BTC,2013/09/17 03:50,V 2
146,258418,BTC Guild,407,154426,154426,617704,0.00028796,25 + 0.17787277 BTC,2013/09/17 03:44,V 2
147,258417,Eligius,60,26894,26894,107576,0.00019902,25 + 0.02141002 BTC,2013/09/17 03:39,V 2
148,258416,HHTT,365,177607,177607,710428,0.00016994,25 + 0.12072702 BTC,2013/09/17 03:35,V 2
149,258415,EclipseMC,256,100601,100601,402404,0.00029001,25 + 0.11670100 BTC,2013/09/17 03:34,V 2
150,258414,175btc,117,42273,42273,169092,0.00015038,25 + 0.02542822 BTC,2013/09/17 03:20,V 2
151,258413,BTC Guild,764,319128,319128,1276512,0.00025738,25 + 0.32854648 BTC,2013/09/17 03:18,V 2
152,258412,GHash.IO,243,114945,114945,459780,0.00020900,25 + 0.09609328 BTC,2013/09/17 03:02,V 2
153,258411,HHTT,89,37211,37211,148844,0.00014740,25 + 0.02193924 BTC,2013/09/17 02:57,V 2
154,258410,BTC Guild,201,96881,96881,387524,0.00025472,25 + 0.09871065 BTC,2013/09/17 02:56,V 2
155,258409,unknown,313,205446,205446,821784,0.00034596,25 + 0.28430317 BTC,2013/09/17 02:51,V 2
156,258408,EclipseMC,59,46501,46501,186004,0.00007688,25 + 0.01430000 BTC,2013/09/17 02:46,V 2
157,258407,GHash.IO,677,249056,249056,996224,0.00027237,25 + 0.27133844 BTC,2013/09/17 02:49,V 2
158,258406,ASICMiner,364,137628,137628,550512,0.00025384,25 + 0.13973934 BTC,2013/09/17 02:33,V 2
159,258405,GHash.IO,435,160631,160631,642524,0.00025896,25 + 0.16638713 BTC,2013/09/17 02:24,V 2
160,258404,Eligius,119,50349,50349,201396,0.00513779,25 + 1.03473000 BTC,2013/09/17 02:19,V 2
161,258403,BTC Guild,183,72339,72339,289356,0.00021908,25 + 0.06339269 BTC,2013/09/17 02:10,V 2
162,258402,GHash.IO,319,148924,148924,595696,0.00107408,25 + 0.63982694 BTC,2013/09/17 02:07,V 2
163,258401,BTC Guild,59,21667,21667,86668,0.00012152,25 + 0.01053220 BTC,2013/09/17 02:00,V 2
164,258400,GHash.IO,454,187152,187152,748608,0.00092105,25 + 0.68950427 BTC,2013/09/17 02:00,V 2
165,258399,SlushPool,255,120705,120705,482820,0.00021162,25 + 0.10217394 BTC,2013/09/17 01:50,V 2
166,258398,BTC Guild,1326,498980,498980,1995920,0.00081889,25 + 1.63444855 BTC,2013/09/17 01:46,V 2
167,258397,50BTC,473,183013,183013,732052,0.00164871,25 + 1.20694171 BTC,2013/09/17 01:18,V 2
168,258396,BTC Guild,669,250770,250770,1003080,0.00028598,25 + 0.28686426 BTC,2013/09/17 01:05,V 2
169,258395,GHash.IO,226,106863,106863,427452,0.00021013,25 + 0.08982040 BTC,2013/09/17 00:53,V 2
170,258394,BTC Guild,296,116271,116271,465084,0.00134078,25 + 0.62357684 BTC,2013/09/17 00:50,V 2
171,258393,50BTC,114,58739,58739,234956,0.00443809,25 + 1.04275539 BTC,2013/09/17 00:48,V 2
172,258392,BTC Guild,199,75158,75158,300632,0.00191791,25 + 0.57658382 BTC,2013/09/17 00:43,V 2
173,258391,BTC Guild,115,46940,46940,187760,0.00017537,25 + 0.03292761 BTC,2013/09/17 00:39,V 2
174,258390,Bitparking,126,60684,60684,242736,0.00017798,25 + 0.04320104 BTC,2013/09/17 00:39,V 2
175,258389,BTC Guild,556,220817,220817,883268,0.00042507,25 + 0.37544858 BTC,2013/09/17 00:36,V 2
176,258388,BTC Guild,446,169069,169069,676276,0.00027162,25 + 0.18369104 BTC,2013/09/17 00:25,V 2
177,258387,SlushPool,650,249035,249035,996140,0.00026416,25 + 0.26314130 BTC,2013/09/17 00:16,V 2
178,258386,BTC Guild,705,308129,308129,1232516,0.00023930,25 + 0.29494046 BTC,2013/09/17 00:04,V 2
179,258385,50BTC,581,248897,248897,995588,0.00009317,25 + 0.09275829 BTC,2013/09/17 00:06,V 2
