,0,1,2,3,4,5,6,7,8,9
25,207235,unknown,128,38323,38323,153292,0.00040561,50 + 0.06217636 BTC,2012/11/09 20:18,V 2
26,207234,unknown,12,3529,3529,14116,0.00004959,50 + 0.00070000 BTC,2012/11/09 20:16,V 1
27,207233,unknown,233,127398,127398,509592,0.00028219,50 + 0.14380001 BTC,2012/11/09 20:07,V 2
28,207232,unknown,18,7783,7783,31132,0.00020879,50 + 0.00650000 BTC,2012/11/09 19:51,V 1
29,207231,BitMinter,18,6763,6763,27052,0.00035118,50 + 0.00950001 BTC,2012/11/09 19:50,V 1
30,207230,unknown,290,158534,158534,634136,0.00013227,50 + 0.08388001 BTC,2012/11/09 19:52,V 2
31,207229,BTC Guild,95,49552,49552,198208,0.00032895,50 + 0.06520000 BTC,2012/11/09 19:35,V 1
32,207228,BTC Guild,31,13584,13584,54336,0.00043249,50 + 0.02350000 BTC,2012/11/09 19:36,V 2
33,207227,SlushPool,69,41026,41026,164104,0.00028092,50 + 0.04610000 BTC,2012/11/09 19:34,V 1
34,207226,unknown,151,49036,49036,196144,0.00000765,50 + 0.00150000 BTC,2012/11/09 19:33,V 1
35,207225,OzCoin,223,116143,116143,464572,0.00067740,50 + 0.31470000 BTC,2012/11/09 19:32,V 2
36,207224,BitMinter,1,252,252,1008,0.00000000,50 + 0.00000000 BTC,2012/11/09 19:25,V 1
37,207223,BTC Guild,161,65155,65155,260620,0.00048114,50 + 0.12539485 BTC,2012/11/09 19:13,V 2
38,207222,unknown,129,52093,52093,208372,0.00023852,50 + 0.04970000 BTC,2012/11/09 19:00,V 1
39,207221,unknown,449,193938,193938,775752,0.00058627,50 + 0.45480000 BTC,2012/11/09 18:54,V 1
40,207220,unknown,384,152181,152181,608724,0.00056167,50 + 0.34190000 BTC,2012/11/09 18:18,V 2
41,207219,unknown,11,3565,3565,14260,0.00007013,50 + 0.00100000 BTC,2012/11/09 18:07,V 1
42,207218,unknown,128,49221,49221,196884,0.00060391,50 + 0.11890000 BTC,2012/11/09 18:03,V 1
43,207217,SlushPool,75,36345,36345,145380,0.00040515,50 + 0.05890002 BTC,2012/11/09 17:58,V 1
44,207216,SlushPool,160,71952,71952,287808,0.00034815,50 + 0.10020000 BTC,2012/11/09 17:55,V 1
45,207215,unknown,198,98930,98930,395720,0.00034216,50 + 0.13540142 BTC,2012/11/09 17:53,V 1
46,207214,BitMinter,65,31414,31414,125656,0.00010425,50 + 0.01310000 BTC,2012/11/09 17:55,V 1
47,207213,SlushPool,602,317243,317243,1268972,0.00058887,50 + 0.74726035 BTC,2012/11/09 17:45,V 1
48,207212,OzCoin,73,25870,25870,103480,0.00009664,50 + 0.01000000 BTC,2012/11/09 17:02,V 2
49,207211,SlushPool,189,68226,68226,272904,0.00056064,50 + 0.15300000 BTC,2012/11/09 17:01,V 2
50,207210,SlushPool,75,46846,46846,187384,0.00024655,50 + 0.04620000 BTC,2012/11/09 16:54,V 1
51,207209,SlushPool,378,208185,208185,832740,0.00043471,50 + 0.36200000 BTC,2012/11/09 16:50,V 1
52,207208,unknown,94,65335,65335,261340,0.00022652,50 + 0.05920000 BTC,2012/11/09 16:25,V 2
53,207207,unknown,116,38211,38211,152844,0.00020544,50 + 0.03140000 BTC,2012/11/09 16:18,V 1
54,207206,unknown,299,139447,139447,557788,0.00044210,50 + 0.24660000 BTC,2012/11/09 16:12,V 2
55,207205,unknown,80,37601,37601,150404,0.00018218,50 + 0.02740000 BTC,2012/11/09 15:47,V 1
56,207204,BitMinter,125,60106,60106,240424,0.00037434,50 + 0.09000000 BTC,2012/11/09 15:42,V 1
57,207203,BitMinter,18,14676,14676,58704,0.00018738,50 + 0.01100000 BTC,2012/11/09 15:33,V 1
58,207202,OzCoin,254,84689,84689,338756,0.00044280,50 + 0.15000000 BTC,2012/11/09 15:31,V 1
59,207201,BitMinter,12,3087,3087,12348,0.00000000,50 + 0.00000000 BTC,2012/11/09 15:22,V 1
60,207200,BTC Guild,32,11091,11091,44364,0.00049590,50 + 0.02200000 BTC,2012/11/09 15:21,V 2
61,207199,SlushPool,65,39530,39530,158120,0.00031622,50 + 0.05000000 BTC,2012/11/09 15:21,V 1
62,207198,unknown,91,42457,42457,169828,0.00047695,50 + 0.08100000 BTC,2012/11/09 15:18,V 1
63,207197,unknown,6,3392,3392,13568,0.00073703,50 + 0.01000000 BTC,2012/11/09 15:22,V 1
64,207196,SlushPool,117,57565,57565,230260,0.00027143,50 + 0.06250000 BTC,2012/11/09 15:15,V 1
65,207195,SlushPool,114,52235,52235,208940,0.00022638,50 + 0.04730000 BTC,2012/11/09 15:12,V 1
66,207194,OzCoin,434,160032,160032,640128,0.00054786,50 + 0.35070000 BTC,2012/11/09 15:08,V 2
67,207193,CoinLab,88,25734,25734,102936,0.00017487,50 + 0.01800000 BTC,2012/11/09 14:41,V 1
68,207192,SlushPool,122,75634,75634,302536,0.00020692,50 + 0.06260000 BTC,2012/11/09 14:40,V 1
69,207191,OzCoin,410,184335,184335,737340,0.00059756,50 + 0.44060301 BTC,2012/11/09 14:28,V 1
70,207190,CoinLab,9,5802,5802,23208,0.00006463,50 + 0.00150000 BTC,2012/11/09 13:43,V 1
71,207189,SlushPool,38,22416,22416,89664,0.00026209,50 + 0.02350000 BTC,2012/11/09 13:43,V 2
72,207188,unknown,49,22497,22497,89988,0.00014446,50 + 0.01300000 BTC,2012/11/09 13:39,V 2
73,207187,unknown,154,88017,88017,352068,0.00037635,50 + 0.13250001 BTC,2012/11/09 13:37,V 2
74,207186,unknown,131,70265,70265,281060,0.00021241,50 + 0.05970000 BTC,2012/11/09 13:19,V 2
75,207185,unknown,53,23966,23966,95864,0.00031816,50 + 0.03050000 BTC,2012/11/09 13:08,V 1
76,207184,BitMinter,95,45180,45180,180720,0.00069998,50 + 0.12650000 BTC,2012/11/09 13:03,V 1
77,207183,BitMinter,10,5047,5047,20188,0.00017337,50 + 0.00350000 BTC,2012/11/09 13:03,V 1
78,207182,unknown,113,69486,69486,277944,0.00009167,50 + 0.02547809 BTC,2012/11/09 12:58,V 2
79,207181,BitMinter,14,4186,4186,16744,0.00017917,50 + 0.00300000 BTC,2012/11/09 13:02,V 1
80,207180,unknown,155,71972,71972,287888,0.00046025,50 + 0.13250000 BTC,2012/11/09 12:57,V 1
81,207179,unknown,188,79784,79784,319136,0.00058126,50 + 0.18550000 BTC,2012/11/09 12:48,V 1
82,207178,unknown,10,2723,2723,10892,0.00055086,50 + 0.00600000 BTC,2012/11/09 12:36,V 2
83,207177,unknown,134,65430,65430,261720,0.00033051,50 + 0.08650000 BTC,2012/11/09 12:35,V 1
84,207176,BTC Guild,38,24003,24003,96012,0.00028121,50 + 0.02700000 BTC,2012/11/09 12:19,V 1
85,207175,BTC Guild,98,40147,40147,160588,0.00021484,50 + 0.03450000 BTC,2012/11/09 12:23,V 1
86,207174,unknown,164,66227,66227,264908,0.00033483,50 + 0.08870000 BTC,2012/11/09 12:16,V 1
87,207173,unknown,10,3416,3416,13664,0.00000000,50 + 0.00000000 BTC,2012/11/09 12:06,V 1
88,207172,unknown,324,186728,186728,746912,0.00036944,50 + 0.27594284 BTC,2012/11/09 12:02,V 1
89,207171,unknown,42,20471,20471,81884,0.00023814,50 + 0.01950000 BTC,2012/11/09 11:36,V 1
90,207170,unknown,17,5234,5234,20936,0.00035823,50 + 0.00750000 BTC,2012/11/09 11:31,V 1
91,207169,SlushPool,262,125641,125641,502564,0.00038304,50 + 0.19250000 BTC,2012/11/09 11:30,V 1
92,207168,unknown,88,45678,45678,182712,0.00050079,50 + 0.09150000 BTC,2012/11/09 11:23,V 1
93,207167,unknown,234,215524,215524,862096,0.00021343,50 + 0.18400000 BTC,2012/11/09 11:15,V 2
94,207166,SlushPool,213,101490,101490,405960,0.00050990,50 + 0.20700000 BTC,2012/11/09 11:02,V 2
95,207165,unknown,368,237689,237689,950756,0.00021676,50 + 0.20609000 BTC,2012/11/09 10:45,V 2
96,207164,unknown,7,3550,3550,14200,0.00000000,50 + 0.00000000 BTC,2012/11/09 10:35,V 1
97,207163,OzCoin,181,115767,115767,463068,0.00030557,50 + 0.14150000 BTC,2012/11/09 10:26,V 2
98,207162,unknown,137,49222,49222,196888,0.00007979,50 + 0.01571000 BTC,2012/11/09 10:25,V 1
99,207161,SlushPool,86,33279,33279,133116,0.00036585,50 + 0.04870000 BTC,2012/11/09 10:14,V 2
100,207160,BTC Guild,348,154595,154595,618380,0.00048126,50 + 0.29760000 BTC,2012/11/09 10:05,V 2
101,207159,unknown,11,3573,3573,14292,0.00111951,50 + 0.01600000 BTC,2012/11/09 10:02,V 1
102,207158,BitMinter,369,168283,168283,673132,0.00049634,50 + 0.33410000 BTC,2012/11/09 09:49,V 1
103,207157,CoinLab,24,11312,11312,45248,0.00019890,50 + 0.00900000 BTC,2012/11/09 09:15,V 1
104,207156,BTC Guild,57,23913,23913,95652,0.00037114,50 + 0.03550000 BTC,2012/11/09 09:14,V 2
105,207155,SlushPool,123,54717,54717,218868,0.00033673,50 + 0.07370000 BTC,2012/11/09 09:10,V 2
106,207154,SlushPool,1,199,199,796,0.00000000,50 + 0.00000000 BTC,2012/11/09 09:09,V 2
107,207153,CoinLab,26,10207,10207,40828,0.00003674,50 + 0.00150000 BTC,2012/11/09 09:04,V 1
108,207152,unknown,304,107471,107471,429884,0.00055038,50 + 0.23660000 BTC,2012/11/09 09:04,V 1
109,207151,CoinLab,250,163588,163588,654352,0.00034400,50 + 0.22509412 BTC,2012/11/09 08:36,V 1
110,207150,unknown,11,3480,3480,13920,0.00086207,50 + 0.01200000 BTC,2012/11/09 08:39,V 1
111,207149,BitMinter,165,67649,67649,270596,0.00041205,50 + 0.11150000 BTC,2012/11/09 08:12,V 1
112,207148,unknown,294,103484,103484,413936,0.00055806,50 + 0.23100000 BTC,2012/11/09 08:10,V 1
113,207147,SlushPool,240,107469,107469,429876,0.00033428,50 + 0.14370003 BTC,2012/11/09 07:44,V 1
114,207146,unknown,593,249300,249300,997200,0.00046986,50 + 0.46854448 BTC,2012/11/09 07:37,V 1
115,207145,BitMinter,12,4646,4646,18584,0.00010762,50 + 0.00200000 BTC,2012/11/09 06:59,V 1
116,207144,OzCoin,122,67977,67977,271908,0.00037991,50 + 0.10330000 BTC,2012/11/09 06:56,V 2
117,207143,SlushPool,434,294357,294357,1177428,0.00035102,50 + 0.41330000 BTC,2012/11/09 06:48,V 1
118,207142,unknown,317,214296,214296,857184,0.00030460,50 + 0.26110000 BTC,2012/11/09 06:48,V 2
119,207141,BTC Guild,744,248820,248820,995280,0.00059582,50 + 0.59300351 BTC,2012/11/09 06:30,V 1
120,207140,unknown,151,49298,49298,197192,0.00056645,50 + 0.11170001 BTC,2012/11/09 06:23,V 1
121,207139,BitMinter,1,252,252,1008,0.00000000,50 + 0.00000000 BTC,2012/11/09 06:12,V 1
122,207138,BTC Guild,491,216300,216300,865200,0.00044394,50 + 0.38410002 BTC,2012/11/09 05:45,V 1
123,207137,unknown,136,60353,60353,241412,0.00039646,50 + 0.09571010 BTC,2012/11/09 05:28,V 1
124,207136,unknown,510,206606,206606,826424,0.00047796,50 + 0.39500060 BTC,2012/11/09 05:38,V 2
125,207135,unknown,148,67808,67808,271232,0.00045939,50 + 0.12460005 BTC,2012/11/09 04:55,V 2
126,207134,unknown,326,168707,168707,674828,0.00026292,50 + 0.17742563 BTC,2012/11/09 04:45,V 2
127,207133,BTC Guild,326,144246,144246,576984,0.00047506,50 + 0.27410000 BTC,2012/11/09 04:34,V 2
128,207132,unknown,295,116190,116190,464760,0.00046194,50 + 0.21468951 BTC,2012/11/09 04:11,V 1
129,207131,BitMinter,1,252,252,1008,0.00000000,50 + 0.00000000 BTC,2012/11/09 04:13,V 1
130,207130,SlushPool,285,119847,119847,479388,0.00048228,50 + 0.23120000 BTC,2012/11/09 03:48,V 2
131,207129,unknown,95,42708,42708,170832,0.00027864,50 + 0.04760000 BTC,2012/11/09 03:33,V 1
132,207128,BTC Guild,320,118491,118491,473964,0.00051586,50 + 0.24450000 BTC,2012/11/09 03:30,V 1
133,207127,BitMinter,230,133707,133707,534828,0.00034216,50 + 0.18299664 BTC,2012/11/09 04:29,V 1
134,207126,unknown,11,3573,3573,14292,0.00074867,50 + 0.01070000 BTC,2012/11/09 03:08,V 1
135,207125,unknown,53,19349,19349,77396,0.00020802,50 + 0.01610000 BTC,2012/11/09 02:43,V 1
136,207124,BTC Guild,217,88642,88642,354568,0.00048623,50 + 0.17240000 BTC,2012/11/09 02:43,V 2
137,207123,unknown,12,3430,3430,13720,0.00014577,50 + 0.00200000 BTC,2012/11/09 02:27,V 1
138,207122,BitMinter,28,13432,13432,53728,0.00045042,50 + 0.02420000 BTC,2012/11/09 02:43,V 1
139,207121,SlushPool,63,36564,36564,146256,0.00034665,50 + 0.05070000 BTC,2012/11/09 02:16,V 1
140,207120,unknown,8,3114,3114,12456,0.00024085,50 + 0.00300000 BTC,2012/11/09 02:12,V 1
141,207119,SlushPool,383,201247,201247,804988,0.00044945,50 + 0.36180000 BTC,2012/11/09 02:10,V 1
142,207118,unknown,167,62871,62871,251484,0.00035106,50 + 0.08828538 BTC,2012/11/09 02:04,V 2
143,207117,BTC Guild,261,127244,127244,508976,0.00040650,50 + 0.20690000 BTC,2012/11/09 01:47,V 1
144,207116,unknown,108,48942,48942,195768,0.00064305,50 + 0.12588784 BTC,2012/11/09 01:45,V 1
145,207115,unknown,756,371895,371895,1487580,0.00037404,50 + 0.55642152 BTC,2012/11/09 01:32,V 2
146,207114,BitMinter,1,252,252,1008,0.00000000,50 + 0.00000000 BTC,2012/11/09 00:52,V 1
147,207113,CoinLab,224,97179,97179,388716,0.00037122,50 + 0.14430000 BTC,2012/11/09 00:46,V 1
148,207112,CoinLab,22,26924,26924,107696,0.00023213,50 + 0.02500000 BTC,2012/11/09 00:28,V 1
149,207111,unknown,485,174651,174651,698604,0.00026596,50 + 0.18580000 BTC,2012/11/09 00:32,V 2
150,207110,unknown,64,37171,37171,148684,0.00008542,50 + 0.01270000 BTC,2012/11/09 00:24,V 2
151,207109,BTC Guild,133,56897,56897,227588,0.00026372,50 + 0.06001959 BTC,2012/11/09 00:23,V 2
152,207108,unknown,615,215131,215131,860524,0.00045403,50 + 0.39070000 BTC,2012/11/09 00:13,V 2
