,0,1,2,3,4,5,6,7,8,9
47,35348,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 15:25,V 1
48,35347,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 15:08,V 1
49,35346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 15:08,V 1
50,35345,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 15:02,V 1
51,35344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 14:55,V 1
52,35343,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 14:48,V 1
53,35342,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 14:48,V 1
54,35341,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 14:39,V 1
55,35340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 14:30,V 1
56,35339,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 14:14,V 1
57,35338,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 14:10,V 1
58,35337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 14:01,V 1
59,35336,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 13:59,V 1
60,35335,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 13:29,V 1
61,35334,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 12:50,V 1
62,35333,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 12:43,V 1
63,35332,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 12:38,V 1
64,35331,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 12:37,V 1
65,35330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 12:29,V 1
66,35329,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 12:25,V 1
67,35328,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 12:04,V 1
68,35327,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 12:00,V 1
69,35326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 11:40,V 1
70,35325,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 11:40,V 1
71,35324,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 11:33,V 1
72,35323,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 11:26,V 1
73,35322,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 11:15,V 1
74,35321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 11:14,V 1
75,35320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 10:50,V 1
76,35319,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 10:42,V 1
77,35318,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 10:41,V 1
78,35317,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 10:38,V 1
79,35316,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 10:37,V 1
80,35315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 10:10,V 1
81,35314,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 10:08,V 1
82,35313,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 09:43,V 1
83,35312,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 09:33,V 1
84,35311,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 09:27,V 1
85,35310,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 09:10,V 1
86,35309,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 08:47,V 1
87,35308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 08:33,V 1
88,35307,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 08:32,V 1
89,35306,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 08:09,V 1
90,35305,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 07:49,V 1
91,35304,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 07:47,V 1
92,35303,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 07:20,V 1
93,35302,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 07:14,V 1
94,35301,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 07:09,V 1
95,35300,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 07:02,V 1
96,35299,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 06:17,V 1
97,35298,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 05:11,V 1
98,35297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 04:48,V 1
99,35296,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 04:38,V 1
100,35295,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 04:11,V 1
101,35294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 04:10,V 1
102,35293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 03:50,V 1
103,35292,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 03:47,V 1
104,35291,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 03:46,V 1
105,35290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 03:20,V 1
106,35289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 03:05,V 1
107,35288,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 02:59,V 1
108,35287,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 02:49,V 1
109,35286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 02:24,V 1
110,35285,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 02:16,V 1
111,35284,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 02:13,V 1
112,35283,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 01:55,V 1
113,35282,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 01:54,V 1
114,35281,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 01:52,V 1
115,35280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 01:37,V 1
116,35279,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 01:29,V 1
117,35278,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 01:15,V 1
118,35277,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 01:05,V 1
119,35276,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 00:56,V 1
120,35275,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 00:46,V 1
121,35274,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/19 00:38,V 1
122,35273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 00:15,V 1
123,35272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 00:03,V 1
124,35271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/19 00:00,V 1
