,0,1,2,3,4,5,6,7,8,9
40,44737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 19:08,V 1
41,44736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 19:03,V 1
42,44735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 19:00,V 1
43,44734,unknown,4,1552,1552,6208,0.00000000,50 + 0.00000000 BTC,2010/03/10 18:58,V 1
44,44733,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 18:28,V 1
45,44732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 18:05,V 1
46,44731,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 18:03,V 1
47,44730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 17:51,V 1
48,44729,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 17:44,V 1
49,44728,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 17:38,V 1
50,44727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 17:28,V 1
51,44726,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 17:26,V 1
52,44725,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 17:20,V 1
53,44724,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 17:16,V 1
54,44723,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 16:58,V 1
55,44722,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 16:55,V 1
56,44721,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 16:32,V 1
57,44720,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 16:22,V 1
58,44719,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 16:21,V 1
59,44718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 16:20,V 1
60,44717,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 16:20,V 1
61,44716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 16:12,V 1
62,44715,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 16:11,V 1
63,44714,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 15:58,V 1
64,44713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 15:54,V 1
65,44712,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 15:33,V 1
66,44711,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 15:25,V 1
67,44710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 15:17,V 1
68,44709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 15:07,V 1
69,44708,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2010/03/10 14:53,V 1
70,44707,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 14:24,V 1
71,44706,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 14:20,V 1
72,44705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 14:12,V 1
73,44704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 14:09,V 1
74,44703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 14:02,V 1
75,44702,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 13:58,V 1
76,44701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 13:43,V 1
77,44700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 13:40,V 1
78,44699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 13:37,V 1
79,44698,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 13:28,V 1
80,44697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 13:26,V 1
81,44696,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 12:29,V 1
82,44695,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 12:28,V 1
83,44694,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 12:24,V 1
84,44693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 12:17,V 1
85,44692,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 12:17,V 1
86,44691,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 12:05,V 1
87,44690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 12:02,V 1
88,44689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 12:02,V 1
89,44688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 12:01,V 1
90,44687,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 11:53,V 1
91,44686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 11:39,V 1
92,44685,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 11:19,V 1
93,44684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 11:15,V 1
94,44683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 10:42,V 1
95,44682,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 10:39,V 1
96,44681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 10:37,V 1
97,44680,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 10:36,V 1
98,44679,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 10:15,V 1
99,44678,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 09:53,V 1
100,44677,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 09:51,V 1
101,44676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 09:47,V 1
102,44675,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 09:33,V 1
103,44674,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 09:26,V 1
104,44673,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 09:22,V 1
105,44672,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 09:13,V 1
106,44671,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 09:08,V 1
107,44670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 09:04,V 1
108,44669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 08:57,V 1
109,44668,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 08:50,V 1
110,44667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 08:44,V 1
111,44666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 08:31,V 1
112,44665,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 07:40,V 1
113,44664,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 07:39,V 1
114,44663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 07:37,V 1
115,44662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 07:33,V 1
116,44661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 07:29,V 1
117,44660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 07:08,V 1
118,44659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 06:10,V 1
119,44658,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 06:09,V 1
120,44657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 06:09,V 1
121,44656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 06:07,V 1
122,44655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 06:06,V 1
123,44654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 06:05,V 1
124,44653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 05:48,V 1
125,44652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 05:43,V 1
126,44651,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 05:40,V 1
127,44650,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 05:38,V 1
128,44649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 05:15,V 1
129,44648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 05:13,V 1
130,44647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 05:07,V 1
131,44646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 04:46,V 1
132,44645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 04:37,V 1
133,44644,unknown,2,2265,2265,9060,0.00000000,50 + 0.00000000 BTC,2010/03/10 04:24,V 1
134,44643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 04:10,V 1
135,44642,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 04:02,V 1
136,44641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 03:59,V 1
137,44640,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 03:53,V 1
138,44639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 03:46,V 1
139,44638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 03:40,V 1
140,44637,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 03:16,V 1
141,44636,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 03:15,V 1
142,44635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 03:13,V 1
143,44634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 03:08,V 1
144,44633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 02:48,V 1
145,44632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 02:47,V 1
146,44631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 02:41,V 1
147,44630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 02:40,V 1
148,44629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 02:33,V 1
149,44628,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 02:33,V 1
150,44627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 02:24,V 1
151,44626,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 02:08,V 1
152,44625,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 01:55,V 1
153,44624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 01:46,V 1
154,44623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 01:45,V 1
155,44622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 01:33,V 1
156,44621,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 01:16,V 1
157,44620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 01:00,V 1
158,44619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 00:58,V 1
159,44618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 00:37,V 1
160,44617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 00:36,V 1
161,44616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/10 00:24,V 1
162,44615,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/10 00:07,V 1
