,0,1,2,3,4,5,6,7,8,9
86,149364,unknown,43,26427,26427,105708,0.00020339,50 + 0.02150010 BTC,2011/10/15 07:51,V 1
87,149363,Eligius,11,4117,4117,16468,0.00091086,50 + 0.01500000 BTC,2011/10/15 07:40,V 1
88,149362,unknown,50,16607,16607,66428,0.00040646,50 + 0.02700000 BTC,2011/10/15 07:31,V 1
89,149361,unknown,132,43957,43957,175828,0.00010806,50 + 0.01900000 BTC,2011/10/15 07:18,V 1
90,149360,unknown,32,11898,11898,47592,0.00078633,50 + 0.03742312 BTC,2011/10/15 07:04,V 1
91,149359,Eligius,4,4994,4994,19976,0.00007509,50 + 0.00150000 BTC,2011/10/15 06:59,V 1
92,149358,unknown,27,11962,11962,47848,0.00014630,50 + 0.00700000 BTC,2011/10/15 06:56,V 1
93,149357,unknown,49,16134,16134,64536,0.00038754,50 + 0.02501000 BTC,2011/10/15 06:49,V 1
94,149356,unknown,36,13787,13787,55148,0.00035359,50 + 0.01950000 BTC,2011/10/15 06:35,V 1
95,149355,unknown,10,2717,2717,10868,0.00013802,50 + 0.00150000 BTC,2011/10/15 06:24,V 1
96,149354,unknown,31,12075,12075,48300,0.00024845,50 + 0.01200000 BTC,2011/10/15 06:21,V 1
97,149353,unknown,127,39391,39391,157564,0.00012059,50 + 0.01900000 BTC,2011/10/15 06:11,V 1
98,149352,unknown,81,46814,46814,187256,0.00040815,50 + 0.07642827 BTC,2011/10/15 06:00,V 1
99,149351,unknown,8,3032,3032,12128,0.00000000,50 + 0.00000000 BTC,2011/10/15 05:30,V 1
100,149350,unknown,41,18795,18795,75180,0.00028598,50 + 0.02150000 BTC,2011/10/15 05:27,V 1
101,149349,unknown,26,14748,14748,58992,0.00083062,50 + 0.04900000 BTC,2011/10/15 05:13,V 1
102,149348,unknown,37,13011,13011,52044,0.00048997,50 + 0.02550000 BTC,2011/10/15 05:02,V 1
103,149347,unknown,40,14529,14529,58116,0.00070549,50 + 0.04100010 BTC,2011/10/15 04:57,V 1
104,149346,unknown,107,40027,40027,160108,0.00057002,50 + 0.09126499 BTC,2011/10/15 04:55,V 1
105,149345,unknown,23,6004,6004,24016,0.00029147,50 + 0.00700000 BTC,2011/10/15 04:52,V 1
106,149344,unknown,12,3181,3181,12724,0.00027507,50 + 0.00350000 BTC,2011/10/15 04:18,V 1
107,149343,unknown,10,3082,3082,12328,0.00008112,50 + 0.00100000 BTC,2011/10/15 04:15,V 1
108,149342,unknown,17,6974,6974,27896,0.00086775,50 + 0.02420683 BTC,2011/10/15 04:14,V 1
109,149341,unknown,115,39523,39523,158092,0.00050035,50 + 0.07910061 BTC,2011/10/15 04:08,V 1
110,149340,unknown,24,10798,10798,43192,0.00015049,50 + 0.00650000 BTC,2011/10/15 03:41,V 1
111,149339,unknown,28,17530,17530,70120,0.00018589,50 + 0.01303470 BTC,2011/10/15 03:31,V 1
112,149338,unknown,75,28484,28484,113936,0.00017115,50 + 0.01950000 BTC,2011/10/15 03:18,V 1
113,149337,unknown,12,3771,3771,15084,0.00023203,50 + 0.00350000 BTC,2011/10/15 03:08,V 1
114,149336,unknown,96,39249,39249,156996,0.00044587,50 + 0.07000000 BTC,2011/10/15 03:03,V 1
115,149335,unknown,8,2196,2196,8784,0.00005692,50 + 0.00050000 BTC,2011/10/15 02:40,V 1
116,149334,unknown,20,6389,6389,25556,0.00092385,50 + 0.02361000 BTC,2011/10/15 02:37,V 1
117,149333,unknown,15,6496,6496,25984,0.00053879,50 + 0.01400000 BTC,2011/10/15 02:28,V 1
118,149332,unknown,138,49033,49033,196132,0.00031747,50 + 0.06226668 BTC,2011/10/15 02:22,V 1
119,149331,unknown,12,7819,7819,31276,0.00047945,50 + 0.01499517 BTC,2011/10/15 01:57,V 1
120,149330,unknown,33,20739,20739,82956,0.00006642,50 + 0.00551000 BTC,2011/10/15 01:51,V 1
121,149329,unknown,40,16811,16811,67244,0.00020981,50 + 0.01410861 BTC,2011/10/15 01:36,V 1
122,149328,unknown,9,4702,4702,18808,0.00021268,50 + 0.00400000 BTC,2011/10/15 01:20,V 1
123,149327,unknown,13,5121,5121,20484,0.00109842,50 + 0.02250000 BTC,2011/10/15 01:18,V 1
124,149326,unknown,24,18979,18979,75916,0.00055983,50 + 0.04250000 BTC,2011/10/15 01:15,V 1
125,149325,unknown,85,26627,26627,106508,0.00013145,50 + 0.01400000 BTC,2011/10/15 01:07,V 1
126,149324,unknown,60,24091,24091,96364,0.00029277,50 + 0.02821237 BTC,2011/10/15 01:02,V 1
127,149323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/10/15 00:50,V 1
128,149322,unknown,13,6126,6126,24504,0.00006121,50 + 0.00150000 BTC,2011/10/15 00:50,V 1
129,149321,Eligius,3,1663,1663,6652,0.00151834,50 + 0.01010000 BTC,2011/10/15 00:47,V 1
130,149320,unknown,5,1245,1245,4980,0.00040161,50 + 0.00200000 BTC,2011/10/15 00:44,V 1
131,149319,unknown,22,9023,9023,36092,0.00019395,50 + 0.00700000 BTC,2011/10/15 00:42,V 1
132,149318,unknown,33,12077,12077,48308,0.00022771,50 + 0.01100000 BTC,2011/10/15 00:37,V 1
133,149317,unknown,31,35077,35077,140308,0.00022094,50 + 0.03100000 BTC,2011/10/15 00:29,V 1
134,149316,unknown,135,44646,44646,178584,0.00020020,50 + 0.03575180 BTC,2011/10/15 00:16,V 1
