,0,1,2,3,4,5,6,7,8,9
48,27486,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 07:29,V 1
49,27485,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 07:10,V 1
50,27484,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/19 06:46,V 1
51,27483,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 06:28,V 1
52,27482,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 06:02,V 1
53,27481,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/19 05:54,V 1
54,27480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/19 05:45,V 1
55,27479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/19 05:17,V 1
56,27478,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/19 04:51,V 1
57,27477,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 03:59,V 1
58,27476,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 03:46,V 1
59,27475,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 03:24,V 1
60,27474,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 03:09,V 1
61,27473,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 02:30,V 1
62,27472,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 02:25,V 1
63,27471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/19 01:54,V 1
64,27470,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 01:37,V 1
65,27469,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 01:16,V 1
66,27468,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 01:07,V 1
67,27467,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 00:43,V 1
68,27466,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 00:22,V 1
69,27465,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 00:06,V 1
70,27464,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/19 00:01,V 1
