,0,1,2,3,4,5,6,7,8,9
27,50490,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 19:57,V 1
28,50489,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 19:56,V 1
29,50488,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 19:41,V 1
30,50487,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 19:26,V 1
31,50486,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 19:26,V 1
32,50485,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 19:45,V 1
33,50484,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/04/12 19:02,V 1
34,50483,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 18:45,V 1
35,50482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 18:26,V 1
36,50481,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 18:12,V 1
37,50480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 18:09,V 1
38,50479,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 18:09,V 1
39,50478,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 18:08,V 1
40,50477,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 17:56,V 1
41,50476,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 17:51,V 1
42,50475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 17:47,V 1
43,50474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 17:35,V 1
44,50473,unknown,2,1630,1630,6520,0.00000000,50 + 0.00000000 BTC,2010/04/12 17:27,V 1
45,50472,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 17:10,V 1
46,50471,unknown,4,5738,5738,22952,0.00000000,50 + 0.00000000 BTC,2010/04/12 17:05,V 1
47,50470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 16:32,V 1
48,50469,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2010/04/12 16:29,V 1
49,50468,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 16:23,V 1
50,50467,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 16:19,V 1
51,50466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 16:15,V 1
52,50465,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 16:02,V 1
53,50464,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 15:54,V 1
54,50463,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2010/04/12 15:53,V 1
55,50462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 15:32,V 1
56,50461,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 15:25,V 1
57,50460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 15:23,V 1
58,50459,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 15:21,V 1
59,50458,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 15:13,V 1
60,50457,unknown,2,717,717,2868,0.00000000,50 + 0.00000000 BTC,2010/04/12 15:09,V 1
61,50456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 15:04,V 1
62,50455,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 15:04,V 1
63,50454,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 14:54,V 1
64,50453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 14:50,V 1
65,50452,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 14:48,V 1
66,50451,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 14:44,V 1
67,50450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 14:24,V 1
68,50449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 14:13,V 1
69,50448,unknown,2,1285,1285,5140,0.00000000,50 + 0.00000000 BTC,2010/04/12 14:13,V 1
70,50447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 14:12,V 1
71,50446,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 14:11,V 1
72,50445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 14:05,V 1
73,50444,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 14:04,V 1
74,50443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 13:55,V 1
75,50442,unknown,2,713,713,2852,0.00000000,50 + 0.00000000 BTC,2010/04/12 13:42,V 1
76,50441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 13:34,V 1
77,50440,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/04/12 13:31,V 1
78,50439,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 13:17,V 1
79,50438,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 13:06,V 1
80,50437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 12:58,V 1
81,50436,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 12:49,V 1
82,50435,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 12:42,V 1
83,50434,unknown,2,781,781,3124,0.00000000,50 + 0.00000000 BTC,2010/04/12 12:40,V 1
84,50433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 12:38,V 1
85,50432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 12:28,V 1
86,50431,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 12:26,V 1
87,50430,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 12:09,V 1
88,50429,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 12:05,V 1
89,50428,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 11:53,V 1
90,50427,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 11:48,V 1
91,50426,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 11:33,V 1
92,50425,unknown,3,534,534,2136,0.00000000,50 + 0.00000000 BTC,2010/04/12 11:28,V 1
93,50424,unknown,4,690,690,2760,0.00000000,50 + 0.00000000 BTC,2010/04/12 11:15,V 1
94,50423,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 11:06,V 1
95,50422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 11:02,V 1
96,50421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 11:00,V 1
97,50420,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 10:50,V 1
98,50419,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 10:44,V 1
99,50418,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 10:30,V 1
100,50417,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 10:30,V 1
101,50416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 10:30,V 1
102,50415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 10:24,V 1
103,50414,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 10:20,V 1
104,50413,unknown,6,1235,1235,4940,0.00000000,50 + 0.00000000 BTC,2010/04/12 10:20,V 1
105,50412,unknown,2,603,603,2412,0.00000000,50 + 0.00000000 BTC,2010/04/12 10:05,V 1
106,50411,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 09:52,V 1
107,50410,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 09:46,V 1
108,50409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 09:23,V 1
109,50408,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 09:22,V 1
110,50407,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 09:21,V 1
111,50406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 09:19,V 1
112,50405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 09:05,V 1
113,50404,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 09:04,V 1
114,50403,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 08:59,V 1
115,50402,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 08:54,V 1
116,50401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 08:41,V 1
117,50400,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 08:39,V 1
118,50399,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 08:36,V 1
119,50398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 08:33,V 1
120,50397,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 08:25,V 1
121,50396,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 08:19,V 1
122,50395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 08:12,V 1
123,50394,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 08:07,V 1
124,50393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 07:58,V 1
125,50392,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 07:58,V 1
126,50391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 07:56,V 1
127,50390,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 07:42,V 1
128,50389,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 07:42,V 1
129,50388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 07:38,V 1
130,50387,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 07:26,V 1
131,50386,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 06:53,V 1
132,50385,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 06:51,V 1
133,50384,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 06:51,V 1
134,50383,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 06:49,V 1
135,50382,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 06:38,V 1
136,50381,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 06:35,V 1
137,50380,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/04/12 06:32,V 1
138,50379,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 06:24,V 1
139,50378,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 06:20,V 1
140,50377,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 06:18,V 1
141,50376,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 06:08,V 1
142,50375,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 06:09,V 1
143,50374,unknown,2,810,810,3240,0.00000000,50 + 0.00000000 BTC,2010/04/12 06:06,V 1
144,50373,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 05:42,V 1
145,50372,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 05:30,V 1
146,50371,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 05:22,V 1
147,50370,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 05:19,V 1
148,50369,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 05:10,V 1
149,50368,unknown,2,555,555,2220,0.00000000,50 + 0.00000000 BTC,2010/04/12 05:10,V 1
150,50367,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 05:03,V 1
151,50366,unknown,2,3060,3060,12240,0.00000000,50 + 0.00000000 BTC,2010/04/12 05:00,V 1
152,50365,unknown,2,555,555,2220,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:52,V 1
153,50364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:42,V 1
154,50363,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:41,V 1
155,50362,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:40,V 1
156,50361,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:38,V 1
157,50360,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:37,V 1
158,50359,unknown,3,608,608,2432,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:34,V 1
159,50358,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:23,V 1
160,50357,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:19,V 1
161,50356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:19,V 1
162,50355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:18,V 1
163,50354,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:17,V 1
164,50353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:11,V 1
165,50352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:01,V 1
166,50351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 04:01,V 1
167,50350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 03:59,V 1
168,50349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 03:51,V 1
169,50348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 03:46,V 1
170,50347,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 03:44,V 1
171,50346,unknown,3,953,953,3812,0.00000000,50 + 0.00000000 BTC,2010/04/12 03:31,V 1
172,50345,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/04/12 03:20,V 1
173,50344,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 03:16,V 1
174,50343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 03:14,V 1
175,50342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 03:13,V 1
176,50341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 03:08,V 1
177,50340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 03:04,V 1
178,50339,unknown,3,647,647,2588,0.00000000,50 + 0.00000000 BTC,2010/04/12 02:58,V 1
179,50338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 02:45,V 1
180,50337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 02:44,V 1
181,50336,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 02:29,V 1
182,50335,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 02:13,V 1
183,50334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 01:56,V 1
184,50333,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 01:53,V 1
185,50332,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 02:34,V 1
186,50331,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 01:37,V 1
187,50330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 01:31,V 1
188,50329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 01:28,V 1
189,50328,unknown,2,914,914,3656,0.00000000,50 + 0.00000000 BTC,2010/04/12 01:27,V 1
190,50327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 01:23,V 1
191,50326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 01:20,V 1
192,50325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 01:18,V 1
193,50324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 01:12,V 1
194,50323,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/04/12 01:06,V 1
195,50322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 01:04,V 1
196,50321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 00:59,V 1
197,50320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 00:59,V 1
198,50319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 00:58,V 1
199,50318,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/12 00:40,V 1
200,50317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 00:25,V 1
201,50316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 00:25,V 1
202,50315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 00:16,V 1
203,50314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/12 00:16,V 1
