,0,1,2,3,4,5,6,7,8,9
43,272161,BitMinter,692,349159,349159,1396636,0.00005322,25 + 0.07433518 BTC,2013/11/29 16:31,V 2
44,272160,GHash.IO,701,248983,248983,995932,0.00023504,25 + 0.23408008 BTC,2013/11/29 16:30,V 2
45,272159,BTC Guild,312,150096,150096,600384,0.00010934,25 + 0.06564340 BTC,2013/11/29 16:14,V 2
46,272158,SlushPool,608,236233,236233,944932,0.00017071,25 + 0.16131308 BTC,2013/11/29 16:10,V 2
47,272157,Eligius,202,102714,102714,410856,0.00011302,25 + 0.04643463 BTC,2013/11/29 16:03,V 2
48,272156,BTC Guild,938,416934,416934,1667736,0.00012972,25 + 0.21633870 BTC,2013/11/29 16:01,V 2
49,272155,BTC Guild,512,236114,236114,944456,0.00016451,25 + 0.15537478 BTC,2013/11/29 15:48,V 2
50,272154,BTC Guild,950,404919,404919,1619676,0.00014949,25 + 0.24212931 BTC,2013/11/29 15:42,V 2
51,272153,Eligius,743,511644,511644,2046576,0.00006675,25 + 0.13661353 BTC,2013/11/29 15:28,V 2
52,272152,SlushPool,476,248990,248990,995960,0.00027179,25 + 0.27069016 BTC,2013/11/29 15:29,V 2
53,272151,BTC Guild,559,273304,273304,1093216,0.00009865,25 + 0.10784891 BTC,2013/11/29 15:12,V 2
54,272150,GHash.IO,301,249202,249202,996808,0.00011249,25 + 0.11213198 BTC,2013/11/29 15:07,V 2
55,272149,SlushPool,353,249021,249021,996084,0.00026825,25 + 0.26719654 BTC,2013/11/29 15:06,V 2
56,272148,BTC Guild,528,229546,229546,918184,0.00015123,25 + 0.13885710 BTC,2013/11/29 14:55,V 2
57,272147,BTC Guild,496,224216,224216,896864,0.00018526,25 + 0.16615632 BTC,2013/11/29 14:49,V 2
58,272146,BTC Guild,291,149243,149243,596972,0.00010957,25 + 0.06541312 BTC,2013/11/29 14:43,V 2
59,272145,Eligius,108,71171,71171,284684,0.00015887,25 + 0.04522671 BTC,2013/11/29 14:39,V 2
60,272144,GHash.IO,385,247624,247624,990496,0.00008362,25 + 0.08282927 BTC,2013/11/29 14:37,V 2
61,272143,BTC Guild,964,498463,498463,1993852,0.00007948,25 + 0.15846953 BTC,2013/11/29 14:32,V 2
62,272142,BitMinter,1397,499112,499112,1996448,0.00021137,25 + 0.42199651 BTC,2013/11/29 14:28,V 2
63,272141,unknown,678,248928,248928,995712,0.00010520,25 + 0.10475049 BTC,2013/11/29 14:06,V 2
64,272140,GHash.IO,769,249118,249118,996472,0.00017329,25 + 0.17267641 BTC,2013/11/29 14:01,V 2
65,272139,BitMinter,1408,499237,499237,1996948,0.00016856,25 + 0.33660903 BTC,2013/11/29 13:50,V 2
66,272138,Eligius,1836,792377,792377,3169508,0.00023035,25 + 0.73008432 BTC,2013/11/29 13:20,V 2
67,272137,EclipseMC,178,247417,247417,989668,0.00005400,25 + 0.05344516 BTC,2013/11/29 12:53,V 2
68,272136,EclipseMC,304,248450,248450,993800,0.00004540,25 + 0.04512208 BTC,2013/11/29 12:48,V 2
69,272135,unknown,529,260429,260429,1041716,0.00010277,25 + 0.10706229 BTC,2013/11/29 12:48,V 2
70,272134,EclipseMC,593,249013,249013,996052,0.00018835,25 + 0.18760272 BTC,2013/11/29 12:41,V 2
71,272133,F2Pool,32,12321,12321,49284,0.00010612,25 + 0.00523001 BTC,2013/11/29 12:40,V 2
72,272132,unknown,726,249162,249162,996648,0.00031800,25 + 0.31693690 BTC,2013/11/29 12:34,V 2
73,272131,BTC Guild,1511,499081,499081,1996324,0.00010447,25 + 0.20856114 BTC,2013/11/29 12:24,V 2
74,272130,BTC Guild,1233,499204,499204,1996816,0.00035408,25 + 0.70703095 BTC,2013/11/29 12:22,V 2
75,272129,EclipseMC,68,34184,34184,136736,0.00004300,25 + 0.00587928 BTC,2013/11/29 11:14,V 2
76,272128,GHash.IO,473,240228,240228,960912,0.00011616,25 + 0.11161520 BTC,2013/11/29 11:15,V 2
77,272127,GHash.IO,642,249201,249201,996804,0.00021169,25 + 0.21101732 BTC,2013/11/29 11:07,V 2
78,272126,CloudHashing,27,10997,10997,43988,0.00018694,25 + 0.00822322 BTC,2013/11/29 11:00,V 2
79,272125,BTC Guild,214,80628,80628,322512,0.00014647,25 + 0.04723846 BTC,2013/11/29 10:53,V 2
80,272124,BTC Guild,223,95618,95618,382472,0.00011916,25 + 0.04557358 BTC,2013/11/29 10:49,V 2
81,272123,unknown,137,57671,57671,230684,0.00010967,25 + 0.02530002 BTC,2013/11/29 10:46,V 2
82,272122,F2Pool,43,14668,14668,58672,0.00014246,25 + 0.00835860 BTC,2013/11/29 10:43,V 2
83,272121,GHash.IO,30,10710,10710,42840,0.00007103,25 + 0.00304297 BTC,2013/11/29 10:42,V 2
84,272120,HHTT,466,178950,178950,715800,0.00030957,25 + 0.22158674 BTC,2013/11/29 10:42,V 2
85,272119,GHash.IO,88,33589,33589,134356,0.00016501,25 + 0.02216961 BTC,2013/11/29 10:32,V 2
86,272118,BitMinter,565,245463,245463,981852,0.00012036,25 + 0.11817832 BTC,2013/11/29 10:31,V 2
87,272117,Eligius,72,28841,28841,115364,0.00013409,25 + 0.01546903 BTC,2013/11/29 10:21,V 2
88,272116,GHash.IO,294,153599,153599,614396,0.00013762,25 + 0.08455259 BTC,2013/11/29 10:22,V 2
89,272115,BitMinter,852,349161,349161,1396644,0.00014052,25 + 0.19625913 BTC,2013/11/29 10:16,V 2
90,272114,F2Pool,40,13747,13747,54988,0.00009177,25 + 0.00504600 BTC,2013/11/29 10:12,V 2
91,272113,BTC Guild,204,110482,110482,441928,0.00008681,25 + 0.03836477 BTC,2013/11/29 10:03,V 2
92,272112,GHash.IO,239,84082,84082,336328,0.00013198,25 + 0.04438806 BTC,2013/11/29 10:03,V 2
93,272111,BTC Guild,240,149169,149169,596676,0.00008002,25 + 0.04774676 BTC,2013/11/29 10:00,V 2
94,272110,Eligius,277,161539,161539,646156,0.00010805,25 + 0.06981558 BTC,2013/11/29 09:57,V 2
95,272109,EclipseMC,358,140694,140694,562776,0.00014369,25 + 0.08086344 BTC,2013/11/29 09:54,V 2
96,272108,unknown,274,111613,111613,446452,0.00010743,25 + 0.04796105 BTC,2013/11/29 09:49,V 2
97,272107,BTC Guild,593,219674,219674,878696,0.00017973,25 + 0.15793168 BTC,2013/11/29 09:45,V 2
98,272106,EclipseMC,91,37335,37335,149340,0.00004383,25 + 0.00654500 BTC,2013/11/29 09:35,V 2
99,272105,BTC Guild,574,408639,408639,1634556,0.00024136,25 + 0.39451573 BTC,2013/11/29 09:34,V 2
100,272104,EclipseMC,887,249223,249223,996892,0.00049552,25 + 0.49397872 BTC,2013/11/29 09:30,V 2
101,272103,BTC Guild,1436,499025,499025,1996100,0.00020694,25 + 0.41308194 BTC,2013/11/29 09:15,V 2
102,272102,GHash.IO,837,249039,249039,996156,0.00066272,25 + 0.66017470 BTC,2013/11/29 09:07,V 2
103,272101,BitMinter,374,235314,235314,941256,0.00002446,25 + 0.02301926 BTC,2013/11/29 08:38,V 2
104,272100,BTC Guild,920,495168,495168,1980672,0.00006936,25 + 0.13736951 BTC,2013/11/29 08:37,V 2
105,272099,unknown,302,249055,249055,996220,0.00027039,25 + 0.26936306 BTC,2013/11/29 08:36,V 2
106,272098,GHash.IO,663,249226,249226,996904,0.00013487,25 + 0.13445198 BTC,2013/11/29 08:12,V 2
107,272097,SlushPool,724,249093,249093,996372,0.00019390,25 + 0.19319456 BTC,2013/11/29 08:01,V 2
108,272096,GHash.IO,266,143837,143837,575348,0.00012424,25 + 0.07148157 BTC,2013/11/29 07:47,V 2
109,272095,SlushPool,484,239724,239724,958896,0.00014659,25 + 0.14056330 BTC,2013/11/29 07:42,V 2
110,272094,unknown,570,249128,249128,996512,0.00015061,25 + 0.15008439 BTC,2013/11/29 07:25,V 2
111,272093,GHash.IO,450,188290,188290,753160,0.00015043,25 + 0.11329801 BTC,2013/11/29 07:18,V 2
112,272092,BTC Guild,56,24264,24264,97056,0.00010255,25 + 0.00995280 BTC,2013/11/29 07:07,V 2
113,272091,unknown,342,112197,112197,448788,0.00048692,25 + 0.21852205 BTC,2013/11/29 07:11,V 2
114,272090,unknown,392,170790,170790,683160,0.00013581,25 + 0.09278037 BTC,2013/11/29 07:04,V 2
115,272089,SlushPool,306,129553,129553,518212,0.00010957,25 + 0.05678214 BTC,2013/11/29 06:57,V 2
116,272088,GHash.IO,189,94102,94102,376408,0.00012266,25 + 0.04616950 BTC,2013/11/29 06:55,V 2
117,272087,GHash.IO,100,38037,38037,152148,0.00012571,25 + 0.01912640 BTC,2013/11/29 06:49,V 2
118,272086,BTC Guild,321,149219,149219,596876,0.00018921,25 + 0.11293469 BTC,2013/11/29 06:47,V 2
119,272085,BTC Guild,800,296856,296856,1187424,0.00030109,25 + 0.35751638 BTC,2013/11/29 06:42,V 2
120,272084,BitMinter,464,171842,171842,687368,0.00005027,25 + 0.03455556 BTC,2013/11/29 06:31,V 2
121,272083,unknown,284,117199,117199,468796,0.00014408,25 + 0.06754422 BTC,2013/11/29 06:29,V 2
122,272082,Eligius,52,18363,18363,73452,0.00010510,25 + 0.00772000 BTC,2013/11/29 06:24,V 2
123,272081,GHash.IO,210,212013,212013,848052,0.00004704,25 + 0.03989055 BTC,2013/11/29 06:24,V 2
124,272080,GHash.IO,475,249220,249220,996880,0.00033601,25 + 0.33495840 BTC,2013/11/29 06:23,V 2
125,272079,Eligius,776,443783,443783,1775132,0.00012535,25 + 0.22252151 BTC,2013/11/29 06:12,V 2
126,272078,unknown,73,36245,36245,144980,0.00007035,25 + 0.01020000 BTC,2013/11/29 05:56,V 2
127,272077,SlushPool,164,80641,80641,322564,0.00008829,25 + 0.02847842 BTC,2013/11/29 05:55,V 2
128,272076,unknown,388,180508,180508,722032,0.00015406,25 + 0.11123766 BTC,2013/11/29 05:55,V 2
129,272075,GHash.IO,372,178746,178746,714984,0.00012862,25 + 0.09196258 BTC,2013/11/29 05:47,V 2
130,272074,BTC Guild,236,149237,149237,596948,0.00010542,25 + 0.06293186 BTC,2013/11/29 05:43,V 2
131,272073,unknown,416,197684,197684,790736,0.00011727,25 + 0.09273045 BTC,2013/11/29 05:38,V 2
132,272072,BTC Guild,248,149075,149075,596300,0.00006713,25 + 0.04003100 BTC,2013/11/29 05:27,V 2
133,272071,BitMinter,653,349192,349192,1396768,0.00010248,25 + 0.14314306 BTC,2013/11/29 05:25,V 2
134,272070,BTC Guild,491,203303,203303,813212,0.00017474,25 + 0.14209724 BTC,2013/11/29 05:12,V 2
135,272069,Eligius,684,361148,361148,1444592,0.00018452,25 + 0.26655891 BTC,2013/11/29 05:03,V 2
136,272068,unknown,171,221844,221844,887376,0.00004757,25 + 0.04221521 BTC,2013/11/29 04:49,V 2
137,272067,GHash.IO,504,246050,246050,984200,0.00014694,25 + 0.14461844 BTC,2013/11/29 04:48,V 2
138,272066,BTC Guild,301,492515,492515,1970060,0.00005256,25 + 0.10353704 BTC,2013/11/29 04:34,V 2
139,272065,BTC Guild,1085,483097,483097,1932388,0.00013863,25 + 0.26788294 BTC,2013/11/29 04:26,V 2
140,272064,BTC Guild,929,419726,419726,1678904,0.00013130,25 + 0.22043877 BTC,2013/11/29 04:01,V 2
141,272063,BTC Guild,258,97539,97539,390156,0.00022112,25 + 0.08627125 BTC,2013/11/29 03:38,V 2
142,272062,BitMinter,515,292984,292984,1171936,0.00008358,25 + 0.09795126 BTC,2013/11/29 03:33,V 2
143,272061,unknown,56,22394,22394,89576,0.00030267,25 + 0.02711223 BTC,2013/11/29 03:21,V 2
144,272060,Eligius,239,136899,136899,547596,0.00010661,25 + 0.05837686 BTC,2013/11/29 03:23,V 2
145,272059,BTC Guild,335,159417,159417,637668,0.00014894,25 + 0.09497493 BTC,2013/11/29 03:18,V 2
146,272058,BTC Guild,593,251463,251463,1005852,0.00016002,25 + 0.16096130 BTC,2013/11/29 03:10,V 2
147,272057,Eligius,365,174075,174075,696300,0.00011905,25 + 0.08289418 BTC,2013/11/29 02:58,V 2
148,272056,BitMinter,242,91012,91012,364048,0.00010206,25 + 0.03715376 BTC,2013/11/29 02:56,V 2
149,272055,unknown,29,15898,15898,63592,0.00010022,25 + 0.00637339 BTC,2013/11/29 02:50,V 2
150,272054,unknown,179,150692,150692,602768,0.00004749,25 + 0.02862523 BTC,2013/11/29 02:48,V 2
151,272053,GHash.IO,698,248931,248931,995724,0.00023270,25 + 0.23170500 BTC,2013/11/29 02:48,V 2
152,272052,GHash.IO,160,69779,69779,279116,0.00010958,25 + 0.03058554 BTC,2013/11/29 02:28,V 2
153,272051,CloudHashing,216,104121,104121,416484,0.00011650,25 + 0.04851969 BTC,2013/11/29 02:26,V 2
154,272050,CloudHashing,54,21399,21399,85596,0.00011982,25 + 0.01025624 BTC,2013/11/29 02:25,V 2
155,272049,unknown,117,44068,44068,176272,0.00022601,25 + 0.03984000 BTC,2013/11/29 02:20,V 2
156,272048,BTC Guild,371,109704,109704,438816,0.00004306,25 + 0.01889641 BTC,2013/11/29 02:18,V 2
157,272047,unknown,231,93887,93887,375548,0.00014352,25 + 0.05390051 BTC,2013/11/29 02:16,V 2
158,272046,unknown,123,51039,51039,204156,0.00012801,25 + 0.02613474 BTC,2013/11/29 02:10,V 2
159,272045,CloudHashing,128,50348,50348,201392,0.00010493,25 + 0.02113201 BTC,2013/11/29 02:09,V 2
160,272044,BTC Guild,404,225613,225613,902452,0.00013789,25 + 0.12443993 BTC,2013/11/29 02:05,V 2
161,272043,BTC Guild,344,149221,149221,596884,0.00052823,25 + 0.31529140 BTC,2013/11/29 01:56,V 2
162,272042,Eligius,626,257096,257096,1028384,0.00013464,25 + 0.13845655 BTC,2013/11/29 01:53,V 2
163,272041,ASICMiner,625,248768,248768,995072,0.00014081,25 + 0.14011418 BTC,2013/11/29 01:41,V 2
164,272040,Bitparking,106,48177,48177,192708,0.00017026,25 + 0.03281075 BTC,2013/11/29 01:29,V 2
165,272039,GHash.IO,469,215412,215412,861648,0.00012389,25 + 0.10675149 BTC,2013/11/29 01:26,V 2
166,272038,Eligius,273,105756,105756,423024,0.00011161,25 + 0.04721237 BTC,2013/11/29 01:14,V 2
167,272037,SlushPool,133,51353,51353,205412,0.00007259,25 + 0.01491130 BTC,2013/11/29 01:11,V 2
168,272036,BTC Guild,1069,462079,462079,1848316,0.00015847,25 + 0.29289475 BTC,2013/11/29 01:10,V 2
169,272035,BTC Guild,220,149425,149425,597700,0.00003709,25 + 0.02217080 BTC,2013/11/29 00:43,V 2
170,272034,BTC Guild,260,149187,149187,596748,0.00009125,25 + 0.05445137 BTC,2013/11/29 00:42,V 2
171,272033,BTC Guild,759,444185,444185,1776740,0.00014170,25 + 0.25176030 BTC,2013/11/29 00:38,V 2
172,272032,unknown,525,249077,249077,996308,0.00007367,25 + 0.07339776 BTC,2013/11/29 00:23,V 2
173,272031,BitMinter,1231,498976,498976,1995904,0.00021354,25 + 0.42620818 BTC,2013/11/29 00:21,V 2
