,0,1,2,3,4,5,6,7,8,9
27,27073,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 16:32,V 1
28,27072,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 16:31,V 1
29,27071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 16:14,V 1
30,27070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 15:43,V 1
31,27069,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 15:30,V 1
32,27068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 15:13,V 1
33,27067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 15:08,V 1
34,27066,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 14:51,V 1
35,27065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 14:28,V 1
36,27064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 14:15,V 1
37,27063,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 14:12,V 1
38,27062,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 13:52,V 1
39,27061,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 13:49,V 1
40,27060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 13:05,V 1
41,27059,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 12:40,V 1
42,27058,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 11:57,V 1
43,27057,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 11:39,V 1
44,27056,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 11:00,V 1
45,27055,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 10:41,V 1
46,27054,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 10:31,V 1
47,27053,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 10:11,V 1
48,27052,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 09:18,V 1
49,27051,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 09:14,V 1
50,27050,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 09:08,V 1
51,27049,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 09:07,V 1
52,27048,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 09:05,V 1
53,27047,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 08:57,V 1
54,27046,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 08:42,V 1
55,27045,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 08:21,V 1
56,27044,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 07:22,V 1
57,27043,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 07:11,V 1
58,27042,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 07:06,V 1
59,27041,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 07:02,V 1
60,27040,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 06:22,V 1
61,27039,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 05:52,V 1
62,27038,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 05:30,V 1
63,27037,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 05:16,V 1
64,27036,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 04:39,V 1
65,27035,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 04:28,V 1
66,27034,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 04:20,V 1
67,27033,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 03:18,V 1
68,27032,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 03:02,V 1
69,27031,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 02:57,V 1
70,27030,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 02:53,V 1
71,27029,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 02:43,V 1
72,27028,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 02:18,V 1
73,27027,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 01:53,V 1
74,27026,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 01:47,V 1
75,27025,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 01:41,V 1
76,27024,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 01:31,V 1
77,27023,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 01:24,V 1
78,27022,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/14 00:38,V 1
79,27021,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/14 00:28,V 1
