,0,1,2,3,4,5,6,7,8,9
23,86960,unknown,21,5771,5771,23084,0.00000000,50 + 0.00000000 BTC,2010/10/22 21:07,V 1
24,86959,unknown,22,5586,5586,22344,0.00000000,50 + 0.00000000 BTC,2010/10/22 20:38,V 1
25,86958,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 20:26,V 1
26,86957,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/22 20:24,V 1
27,86956,unknown,9,2126,2126,8504,0.00000000,50 + 0.00000000 BTC,2010/10/22 20:21,V 1
28,86955,unknown,3,845,845,3380,0.00000000,50 + 0.00000000 BTC,2010/10/22 19:52,V 1
29,86954,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/10/22 19:47,V 1
30,86953,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/22 19:41,V 1
31,86952,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2010/10/22 19:35,V 1
32,86951,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/22 19:24,V 1
33,86950,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/22 19:20,V 1
34,86949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 19:10,V 1
35,86948,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/10/22 19:09,V 1
36,86947,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 18:47,V 1
37,86946,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/22 18:36,V 1
38,86945,unknown,2,834,834,3336,0.00000000,50 + 0.00000000 BTC,2010/10/22 18:26,V 1
39,86944,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 18:14,V 1
40,86943,unknown,11,9397,9397,37588,0.00000000,50 + 0.00000000 BTC,2010/10/22 18:01,V 1
41,86942,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 17:31,V 1
42,86941,unknown,4,923,923,3692,0.00000000,50 + 0.00000000 BTC,2010/10/22 17:22,V 1
43,86940,unknown,7,2720,2720,10880,0.00000000,50 + 0.00000000 BTC,2010/10/22 17:12,V 1
44,86939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 16:43,V 1
45,86938,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/22 16:39,V 1
46,86937,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 16:37,V 1
47,86936,unknown,3,878,878,3512,0.00000000,50 + 0.00000000 BTC,2010/10/22 16:37,V 1
48,86935,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/10/22 16:28,V 1
49,86934,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 15:57,V 1
50,86933,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 15:52,V 1
51,86932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 15:50,V 1
52,86931,unknown,5,5702,5702,22808,0.00000000,50 + 0.00000000 BTC,2010/10/22 15:48,V 1
53,86930,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 15:26,V 1
54,86929,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 15:19,V 1
55,86928,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 15:18,V 1
56,86927,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 15:16,V 1
57,86926,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 15:13,V 1
58,86925,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/10/22 15:09,V 1
59,86924,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/10/22 15:02,V 1
60,86923,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 14:34,V 1
61,86922,unknown,4,789,789,3156,0.00000000,50 + 0.00000000 BTC,2010/10/22 14:19,V 1
62,86921,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/22 13:43,V 1
63,86920,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/10/22 13:34,V 1
64,86919,unknown,7,2415,2415,9660,0.00000000,50 + 0.00000000 BTC,2010/10/22 13:23,V 1
65,86918,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 13:06,V 1
66,86917,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/22 13:04,V 1
67,86916,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 12:50,V 1
68,86915,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 12:50,V 1
69,86914,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/10/22 12:46,V 1
70,86913,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/22 12:38,V 1
71,86912,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 12:30,V 1
72,86911,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2010/10/22 12:30,V 1
73,86910,unknown,6,2037,2037,8148,0.00000000,50 + 0.00000000 BTC,2010/10/22 12:26,V 1
74,86909,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/22 12:09,V 1
75,86908,unknown,4,1128,1128,4512,0.00000000,50 + 0.00000000 BTC,2010/10/22 12:00,V 1
76,86907,unknown,3,665,665,2660,0.00000000,50 + 0.00000000 BTC,2010/10/22 11:54,V 1
77,86906,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 11:41,V 1
78,86905,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 11:39,V 1
79,86904,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 11:37,V 1
80,86903,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 11:15,V 1
81,86902,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 11:33,V 1
82,86901,unknown,3,1272,1272,5088,0.00000000,50 + 0.00000000 BTC,2010/10/22 11:30,V 1
83,86900,unknown,2,468,468,1872,0.00000000,50 + 0.00000000 BTC,2010/10/22 11:26,V 1
84,86899,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/22 11:23,V 1
85,86898,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/22 11:15,V 1
86,86897,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/22 11:15,V 1
87,86896,unknown,4,922,922,3688,0.00000000,50 + 0.00000000 BTC,2010/10/22 11:10,V 1
88,86895,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 10:47,V 1
89,86894,unknown,4,1639,1639,6556,0.00000000,50 + 0.00000000 BTC,2010/10/22 10:40,V 1
90,86893,unknown,7,3641,3641,14564,0.00000000,50 + 0.00000000 BTC,2010/10/22 10:29,V 1
91,86892,unknown,4,1493,1493,5972,0.00000000,50 + 0.00000000 BTC,2010/10/22 10:21,V 1
92,86891,unknown,2,1192,1192,4768,0.00000000,50 + 0.00000000 BTC,2010/10/22 10:07,V 1
93,86890,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 10:06,V 1
94,86889,unknown,5,2291,2291,9164,0.00000000,50 + 0.00000000 BTC,2010/10/22 10:05,V 1
95,86888,unknown,8,2147,2147,8588,0.00000000,50 + 0.00000000 BTC,2010/10/22 09:57,V 1
96,86887,unknown,7,2020,2020,8080,0.00000000,50 + 0.00000000 BTC,2010/10/22 09:50,V 1
97,86886,unknown,3,1419,1419,5676,0.00000000,50 + 0.00000000 BTC,2010/10/22 09:45,V 1
98,86885,unknown,3,734,734,2936,0.00000000,50 + 0.00000000 BTC,2010/10/22 09:44,V 1
99,86884,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2010/10/22 09:32,V 1
100,86883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 09:28,V 1
101,86882,unknown,4,1462,1462,5848,0.00000000,50 + 0.00000000 BTC,2010/10/22 09:26,V 1
102,86881,unknown,3,845,845,3380,0.00000000,50 + 0.00000000 BTC,2010/10/22 09:21,V 1
103,86880,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 09:20,V 1
104,86879,unknown,3,1562,1562,6248,0.00000000,50 + 0.00000000 BTC,2010/10/22 09:19,V 1
105,86878,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/22 09:13,V 1
106,86877,unknown,9,3437,3437,13748,0.00000000,50 + 0.00000000 BTC,2010/10/22 09:04,V 1
107,86876,unknown,10,2537,2537,10148,0.00000000,50 + 0.00000000 BTC,2010/10/22 08:38,V 1
108,86875,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/22 08:18,V 1
109,86874,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/22 08:15,V 1
110,86873,unknown,7,2300,2300,9200,0.00000000,50 + 0.00000000 BTC,2010/10/22 08:12,V 1
111,86872,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2010/10/22 07:48,V 1
112,86871,unknown,5,1541,1541,6164,0.00000000,50 + 0.00000000 BTC,2010/10/22 07:42,V 1
113,86870,unknown,8,2964,2964,11856,0.00000000,50 + 0.00000000 BTC,2010/10/22 07:35,V 1
114,86869,unknown,2,652,652,2608,0.00000000,50 + 0.00000000 BTC,2010/10/22 07:17,V 1
115,86868,unknown,15,5318,5318,21272,0.00000000,50 + 0.00000000 BTC,2010/10/22 07:13,V 1
116,86867,unknown,4,1101,1101,4404,0.00000000,50 + 0.00000000 BTC,2010/10/22 06:52,V 1
117,86866,unknown,7,2959,2959,11836,0.00000000,50 + 0.00000000 BTC,2010/10/22 06:44,V 1
118,86865,unknown,5,1358,1358,5432,0.00000000,50 + 0.00000000 BTC,2010/10/22 06:35,V 1
119,86864,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2010/10/22 06:31,V 1
120,86863,unknown,9,3013,3013,12052,0.00000000,50 + 0.00000000 BTC,2010/10/22 06:30,V 1
121,86862,unknown,9,3407,3407,13628,0.00000000,50 + 0.00000000 BTC,2010/10/22 06:10,V 1
122,86861,unknown,11,3181,3181,12724,0.00000000,50 + 0.00000000 BTC,2010/10/22 06:04,V 1
123,86860,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/10/22 05:47,V 1
124,86859,unknown,7,1765,1765,7060,0.00000000,50 + 0.00000000 BTC,2010/10/22 05:46,V 1
125,86858,unknown,5,1178,1178,4712,0.00000000,50 + 0.00000000 BTC,2010/10/22 05:39,V 1
126,86857,unknown,7,1664,1664,6656,0.00000000,50 + 0.00000000 BTC,2010/10/22 05:34,V 1
127,86856,unknown,13,4941,4941,19764,0.00000000,50 + 0.00000000 BTC,2010/10/22 05:26,V 1
128,86855,unknown,6,1687,1687,6748,0.00000000,50 + 0.00000000 BTC,2010/10/22 05:01,V 1
129,86854,unknown,6,1437,1437,5748,0.00000000,50 + 0.00000000 BTC,2010/10/22 04:52,V 1
130,86853,unknown,5,1213,1213,4852,0.00000000,50 + 0.00000000 BTC,2010/10/22 04:40,V 1
131,86852,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/10/22 04:37,V 1
132,86851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 04:28,V 1
133,86850,unknown,8,2525,2525,10100,0.00000000,50 + 0.00000000 BTC,2010/10/22 04:27,V 1
134,86849,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/22 03:56,V 1
135,86848,unknown,3,909,909,3636,0.00000000,50 + 0.00000000 BTC,2010/10/22 03:42,V 1
136,86847,unknown,5,1573,1573,6292,0.00000000,50 + 0.00000000 BTC,2010/10/22 03:34,V 1
137,86846,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/10/22 03:21,V 1
138,86845,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 02:59,V 1
139,86844,unknown,5,1755,1755,7020,0.00000000,50 + 0.00000000 BTC,2010/10/22 02:58,V 1
140,86843,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/10/22 02:51,V 1
141,86842,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 02:46,V 1
142,86841,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/22 02:44,V 1
143,86840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/22 02:43,V 1
144,86839,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/22 02:40,V 1
145,86838,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/10/22 02:19,V 1
146,86837,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/10/22 02:09,V 1
147,86836,unknown,4,992,992,3968,0.00000000,50 + 0.00000000 BTC,2010/10/22 01:58,V 1
148,86835,unknown,5,1753,1753,7012,0.00000000,50 + 0.00000000 BTC,2010/10/22 01:42,V 1
149,86834,unknown,6,1864,1864,7456,0.00000000,50 + 0.00000000 BTC,2010/10/22 01:39,V 1
150,86833,unknown,2,618,618,2472,0.00000000,50 + 0.00000000 BTC,2010/10/22 01:30,V 1
151,86832,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/10/22 01:04,V 1
152,86831,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/10/22 00:58,V 1
153,86830,unknown,5,1244,1244,4976,0.00000000,50 + 0.00000000 BTC,2010/10/22 00:47,V 1
154,86829,unknown,5,1161,1161,4644,0.00000000,50 + 0.00000000 BTC,2010/10/22 00:24,V 1
