,0,1,2,3,4,5,6,7,8,9
61,15395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 07:54,V 1
62,15394,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 07:41,V 1
63,15393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 07:29,V 1
64,15392,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 07:12,V 1
65,15391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 06:50,V 1
66,15390,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 06:41,V 1
67,15389,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 06:25,V 1
68,15388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 06:19,V 1
69,15387,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 06:00,V 1
70,15386,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 05:42,V 1
71,15385,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 05:36,V 1
72,15384,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 05:24,V 1
73,15383,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 05:03,V 1
74,15382,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 04:49,V 1
75,15381,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/24 04:39,V 1
76,15380,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 04:42,V 1
77,15379,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 04:27,V 1
78,15378,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 04:22,V 1
79,15377,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 04:08,V 1
80,15376,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 04:02,V 1
81,15375,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 03:52,V 1
82,15374,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 03:32,V 1
83,15373,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 03:26,V 1
84,15372,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 03:25,V 1
85,15371,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 03:07,V 1
86,15370,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 02:59,V 1
87,15369,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/24 02:44,V 1
88,15368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 02:44,V 1
89,15367,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 02:23,V 1
90,15366,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 02:03,V 1
91,15365,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 01:34,V 1
92,15364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 01:18,V 1
93,15363,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 01:04,V 1
94,15362,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 01:03,V 1
95,15361,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 00:51,V 1
96,15360,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 00:37,V 1
97,15359,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 00:28,V 1
98,15358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 00:20,V 1
99,15357,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/24 00:04,V 1
100,15356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/24 00:06,V 1
