,0,1,2,3,4,5,6,7,8,9
68,293987,BTC Guild,458,187071,187071,748284,0.00010160,25 + 0.07602308 BTC,2014/04/03 16:21,V 2
69,293986,GHash.IO,409,184525,184525,738100,0.00007663,25 + 0.05656057 BTC,2014/04/03 16:12,V 2
70,293985,F2Pool,509,205943,205943,823772,0.00008897,25 + 0.07329507 BTC,2014/04/03 16:06,V 2
71,293984,unknown,144,121980,121980,487920,0.00004861,25 + 0.02371671 BTC,2014/04/03 15:58,V 2
72,293983,Eligius,1067,490634,490634,1962536,0.00007905,25 + 0.15513864 BTC,2014/04/03 15:56,V 2
73,293982,unknown,512,186057,186057,744228,0.00025407,25 + 0.18908430 BTC,2014/04/03 15:48,V 2
74,293981,BTC Guild,80,99211,99211,396844,0.00001545,25 + 0.00613234 BTC,2014/04/03 15:27,V 2
75,293980,F2Pool,1275,627849,627849,2511396,0.00009136,25 + 0.22944510 BTC,2014/04/03 15:26,V 2
76,293979,unknown,479,461421,461421,1845684,0.00004135,25 + 0.07631186 BTC,2014/04/03 14:58,V 2
77,293978,GHash.IO,1118,348867,348867,1395468,0.00016155,25 + 0.22543320 BTC,2014/04/03 15:01,V 2
78,293977,CloudHashing,178,77454,77454,309816,0.00007891,25 + 0.02444651 BTC,2014/04/03 14:35,V 2
79,293976,GHash.IO,644,282800,282800,1131200,0.00010267,25 + 0.11614355 BTC,2014/04/03 14:33,V 2
80,293975,GHash.IO,277,108924,108924,435696,0.00008488,25 + 0.03697985 BTC,2014/04/03 14:18,V 2
81,293974,BTC Guild,773,319023,319023,1276092,0.00011035,25 + 0.14081185 BTC,2014/04/03 14:13,V 2
82,293973,Eligius,479,220522,220522,882088,0.00008609,25 + 0.07593499 BTC,2014/04/03 13:57,V 2
83,293972,unknown,64,22781,22781,91124,0.00010019,25 + 0.00913000 BTC,2014/04/03 13:50,V 2
84,293971,GHash.IO,194,88672,88672,354688,0.00007407,25 + 0.02627148 BTC,2014/04/03 13:48,V 2
85,293970,F2Pool,59,30273,30273,121092,0.00011149,25 + 0.01350000 BTC,2014/04/03 13:44,V 2
86,293969,GHash.IO,509,190061,190061,760244,0.00011792,25 + 0.08965157 BTC,2014/04/03 13:44,V 2
87,293968,F2Pool,155,59445,59445,237780,0.00011311,25 + 0.02689640 BTC,2014/04/03 13:34,V 2
88,293967,BTC Guild,315,126693,126693,506772,0.00009937,25 + 0.05035921 BTC,2014/04/03 13:31,V 2
89,293966,F2Pool,480,223817,223817,895268,0.00009838,25 + 0.08807447 BTC,2014/04/03 13:27,V 2
90,293965,unknown,512,217057,217057,868228,0.00011733,25 + 0.10187259 BTC,2014/04/03 13:18,V 2
91,293964,unknown,512,203704,203704,814816,0.00012890,25 + 0.10502581 BTC,2014/04/03 13:08,V 2
92,293963,F2Pool,165,64398,64398,257592,0.00009542,25 + 0.02458044 BTC,2014/04/03 12:57,V 2
93,293962,GHash.IO,65,33766,33766,135064,0.00008094,25 + 0.01093150 BTC,2014/04/03 12:55,V 2
94,293961,CloudHashing,21,8278,8278,33112,0.00010268,25 + 0.00340000 BTC,2014/04/03 12:53,V 2
95,293960,GHash.IO,379,191090,191090,764360,0.00009451,25 + 0.07223609 BTC,2014/04/03 12:52,V 2
96,293959,F2Pool,180,134690,134690,538760,0.00006491,25 + 0.03497230 BTC,2014/04/03 12:46,V 2
97,293958,GHash.IO,96,40140,40140,160560,0.00011424,25 + 0.01834203 BTC,2014/04/03 12:44,V 2
98,293957,Eligius,21,7590,7590,30360,0.00027372,25 + 0.00831000 BTC,2014/04/03 12:40,V 2
99,293956,Eligius,107,42469,42469,169876,0.00009261,25 + 0.01573227 BTC,2014/04/03 12:40,V 2
100,293955,CloudHashing,573,290302,290302,1161208,0.00010901,25 + 0.12658637 BTC,2014/04/03 12:39,V 2
101,293954,F2Pool,130,50268,50268,201072,0.00009082,25 + 0.01826132 BTC,2014/04/03 12:27,V 2
102,293953,GHash.IO,165,76098,76098,304392,0.00008056,25 + 0.02452165 BTC,2014/04/03 12:24,V 2
103,293952,unknown,31,54711,54711,218844,0.00003075,25 + 0.00673000 BTC,2014/04/03 12:20,V 2
104,293951,GHash.IO,315,134658,134658,538632,0.00008557,25 + 0.04609106 BTC,2014/04/03 12:20,V 2
105,293950,BTC Guild,357,178339,178339,713356,0.00013263,25 + 0.09461578 BTC,2014/04/03 12:14,V 2
106,293949,Eligius,1161,884323,884323,3537292,0.00005456,25 + 0.19300184 BTC,2014/04/03 12:08,V 2
107,293948,GHash.IO,851,349121,349121,1396484,0.00012120,25 + 0.16925862 BTC,2014/04/03 11:56,V 2
108,293947,GHash.IO,951,349141,349141,1396564,0.00011910,25 + 0.16633677 BTC,2014/04/03 11:35,V 2
109,293946,unknown,526,249159,249159,996636,0.00008432,25 + 0.08403240 BTC,2014/04/03 11:16,V 2
110,293945,Polmine,1024,331579,331579,1326316,0.00020767,25 + 0.27543143 BTC,2014/04/03 11:16,V 2
111,293944,GHash.IO,55,22209,22209,88836,0.00010559,25 + 0.00938000 BTC,2014/04/03 10:21,V 2
112,293943,BTC Guild,192,99201,99201,396804,0.00008253,25 + 0.03274836 BTC,2014/04/03 10:19,V 2
113,293942,GHash.IO,753,330691,330691,1322764,0.00011385,25 + 0.15059212 BTC,2014/04/03 10:16,V 2
114,293941,GHash.IO,156,89777,89777,359108,0.00008390,25 + 0.03012967 BTC,2014/04/03 10:03,V 2
115,293940,unknown,410,235848,235848,943392,0.00007361,25 + 0.06944166 BTC,2014/04/03 09:59,V 2
116,293939,unknown,512,233046,233046,932184,0.00012572,25 + 0.11719478 BTC,2014/04/03 09:57,V 2
117,293938,SlushPool,94,41122,41122,164488,0.00006520,25 + 0.01072504 BTC,2014/04/03 09:49,V 2
118,293937,F2Pool,941,422346,422346,1689384,0.00011088,25 + 0.18731598 BTC,2014/04/03 09:48,V 2
119,293936,CloudHashing,331,142697,142697,570788,0.00008697,25 + 0.04964208 BTC,2014/04/03 09:39,V 2
120,293935,F2Pool,277,113123,113123,452492,0.00008959,25 + 0.04053714 BTC,2014/04/03 09:31,V 2
121,293934,unknown,312,366927,366927,1467708,0.00003684,25 + 0.05406343 BTC,2014/04/03 09:25,V 2
122,293933,CloudHashing,719,249099,249099,996396,0.00013716,25 + 0.13666218 BTC,2014/04/03 09:23,V 2
123,293932,unknown,128,103792,103792,415168,0.00006294,25 + 0.02613013 BTC,2014/04/03 09:00,V 2
124,293931,GHash.IO,374,257133,257133,1028532,0.00007411,25 + 0.07622236 BTC,2014/04/03 08:58,V 2
125,293930,SlushPool,710,348574,348574,1394296,0.00010922,25 + 0.15228124 BTC,2014/04/03 08:43,V 2
126,293929,EclipseMC,326,163206,163206,652824,0.00008801,25 + 0.05745649 BTC,2014/04/03 08:23,V 2
127,293928,GHash.IO,86,44083,44083,176332,0.00008094,25 + 0.01427237 BTC,2014/04/03 08:17,V 2
128,293927,unknown,16,5096,5096,20384,0.00011038,25 + 0.00225000 BTC,2014/04/03 08:15,V 2
129,293926,GHash.IO,86,36414,36414,145656,0.00008533,25 + 0.01242880 BTC,2014/04/03 08:15,V 2
130,293925,unknown,64,19424,19424,77696,0.00014972,25 + 0.01163238 BTC,2014/04/03 08:14,V 2
131,293924,GHash.IO,127,56479,56479,225916,0.00008944,25 + 0.02020496 BTC,2014/04/03 08:12,V 2
132,293923,Eligius,429,195630,195630,782520,0.00009292,25 + 0.07270800 BTC,2014/04/03 08:07,V 2
133,293922,unknown,12,69913,69913,279652,0.00000286,25 + 0.00080000 BTC,2014/04/03 07:52,V 2
134,293921,unknown,16,48393,48393,193572,0.00000785,25 + 0.00152000 BTC,2014/04/03 07:55,V 2
135,293920,BTC Guild,305,137201,137201,548804,0.00009790,25 + 0.05372925 BTC,2014/04/03 07:55,V 2
136,293919,GHash.IO,137,84568,84568,338272,0.00008036,25 + 0.02718250 BTC,2014/04/03 07:46,V 2
137,293918,GHash.IO,77,30302,30302,121208,0.00009681,25 + 0.01173376 BTC,2014/04/03 07:44,V 2
138,293917,GHash.IO,229,136634,136634,546536,0.00010156,25 + 0.05550585 BTC,2014/04/03 07:42,V 2
139,293916,SlushPool,114,46582,46582,186328,0.00009964,25 + 0.01856655 BTC,2014/04/03 07:36,V 2
140,293915,BTC Guild,116,56415,56415,225660,0.00006142,25 + 0.01386000 BTC,2014/04/03 07:30,V 2
141,293914,BTC Guild,261,118537,118537,474148,0.00011668,25 + 0.05532394 BTC,2014/04/03 07:26,V 2
142,293913,unknown,32,12112,12112,48448,0.00012092,25 + 0.00585810 BTC,2014/04/03 07:15,V 2
143,293912,GHash.IO,166,98589,98589,394356,0.00008497,25 + 0.03350932 BTC,2014/04/03 07:13,V 2
144,293911,GHash.IO,310,149664,149664,598656,0.00009192,25 + 0.05502558 BTC,2014/04/03 07:09,V 2
145,293910,50BTC,36,15118,15118,60472,0.00004978,25 + 0.00301001 BTC,2014/04/03 07:01,V 2
146,293909,GHash.IO,573,327860,327860,1311440,0.00012177,25 + 0.15969900 BTC,2014/04/03 06:58,V 2
147,293908,BTC Guild,200,94045,94045,376180,0.00008119,25 + 0.03054129 BTC,2014/04/03 06:39,V 2
148,293907,SlushPool,235,138746,138746,554984,0.00010920,25 + 0.06060500 BTC,2014/04/03 06:31,V 2
149,293906,Eligius,558,298996,298996,1195984,0.00007917,25 + 0.09468981 BTC,2014/04/03 06:23,V 2
150,293905,BitMinter,526,349101,349101,1396404,0.00012600,25 + 0.17594765 BTC,2014/04/03 06:02,V 2
151,293904,unknown,55,21629,21629,86516,0.00002266,25 + 0.00196010 BTC,2014/04/03 05:45,V 2
152,293903,F2Pool,321,148656,148656,594624,0.00015017,25 + 0.08929406 BTC,2014/04/03 05:44,V 2
153,293902,unknown,80,160037,160037,640148,0.00010206,25 + 0.06533411 BTC,2014/04/03 05:35,V 2
154,293901,GHash.IO,489,300466,300466,1201864,0.00013602,25 + 0.16348238 BTC,2014/04/03 05:33,V 2
155,293900,F2Pool,395,861128,861128,3444512,0.00005393,25 + 0.18576060 BTC,2014/04/03 05:20,V 2
156,293899,Eligius,746,899564,899564,3598256,0.00007938,25 + 0.28561768 BTC,2014/04/03 05:17,V 2
157,293898,unknown,673,349171,349171,1396684,0.00010550,25 + 0.14734395 BTC,2014/04/03 05:04,V 2
158,293897,BTC Guild,973,499079,499079,1996316,0.00011974,25 + 0.23904428 BTC,2014/04/03 04:40,V 2
159,293896,GHash.IO,300,348864,348864,1395456,0.00007144,25 + 0.09969833 BTC,2014/04/03 04:09,V 2
160,293895,F2Pool,414,916313,916313,3665252,0.00006274,25 + 0.22996976 BTC,2014/04/03 04:02,V 2
161,293894,GHash.IO,697,349072,349072,1396288,0.00009942,25 + 0.13882265 BTC,2014/04/03 03:56,V 2
162,293893,GHash.IO,36,17923,17923,71692,0.00008676,25 + 0.00622000 BTC,2014/04/03 03:50,V 2
163,293892,GHash.IO,195,80336,80336,321344,0.00010589,25 + 0.03402791 BTC,2014/04/03 03:48,V 2
164,293891,SlushPool,163,69690,69690,278760,0.00007577,25 + 0.02112067 BTC,2014/04/03 03:45,V 2
165,293890,unknown,502,221644,221644,886576,0.00010393,25 + 0.09214623 BTC,2014/04/03 03:41,V 2
166,293889,F2Pool,131,37975,37975,151900,0.00012054,25 + 0.01831000 BTC,2014/04/03 03:26,V 2
167,293888,SlushPool,577,256205,256205,1024820,0.00009805,25 + 0.10048185 BTC,2014/04/03 03:23,V 2
168,293887,BTC Guild,461,233382,233382,933528,0.00010263,25 + 0.09580773 BTC,2014/04/03 03:02,V 2
169,293886,unknown,64,40004,40004,160016,0.00007443,25 + 0.01191000 BTC,2014/04/03 02:47,V 2
170,293885,GHash.IO,104,42829,42829,171316,0.00009427,25 + 0.01615073 BTC,2014/04/03 02:45,V 2
171,293884,GHash.IO,244,105742,105742,422968,0.00008380,25 + 0.03544406 BTC,2014/04/03 02:41,V 2
172,293883,MegaBigPower,16,6409,6409,25636,0.00003589,25 + 0.00092000 BTC,2014/04/03 02:45,V 2
173,293882,GHash.IO,397,215752,215752,863008,0.00008400,25 + 0.07248996 BTC,2014/04/03 02:34,V 2
174,293881,Eligius,29,19197,19197,76788,0.00006399,25 + 0.00491370 BTC,2014/04/03 02:20,V 2
175,293880,BTC Guild,190,92007,92007,368028,0.00007325,25 + 0.02695957 BTC,2014/04/03 02:20,V 2
176,293879,unknown,128,76763,76763,307052,0.00006792,25 + 0.02085533 BTC,2014/04/03 02:15,V 2
177,293878,unknown,21,13002,13002,52008,0.00005635,25 + 0.00293042 BTC,2014/04/03 02:05,V 2
178,293877,BTC Guild,254,118944,118944,475776,0.00007233,25 + 0.03441093 BTC,2014/04/03 02:13,V 2
179,293876,MegaBigPower,64,29528,29528,118112,0.00011768,25 + 0.01389918 BTC,2014/04/03 02:20,V 2
180,293875,unknown,54,21134,21134,84536,0.00018964,25 + 0.01603179 BTC,2014/04/03 01:58,V 2
181,293874,EclipseMC,367,148752,148752,595008,0.00011174,25 + 0.06648448 BTC,2014/04/03 02:01,V 2
182,293873,unknown,16,5999,5999,23996,0.00005918,25 + 0.00141998 BTC,2014/04/03 01:49,V 2
183,293872,BTC Guild,197,95812,95812,383248,0.00009466,25 + 0.03627936 BTC,2014/04/03 01:50,V 2
184,293871,BTC Guild,108,71969,71969,287876,0.00004006,25 + 0.01153229 BTC,2014/04/03 01:45,V 2
185,293870,unknown,512,381485,381485,1525940,0.00006821,25 + 0.10408240 BTC,2014/04/03 01:43,V 2
186,293869,Eligius,134,132725,132725,530900,0.00004948,25 + 0.02626846 BTC,2014/04/03 01:28,V 2
187,293868,EclipseMC,383,168572,168572,674288,0.00007853,25 + 0.05295251 BTC,2014/04/03 01:26,V 2
188,293867,unknown,29,11062,11062,44248,0.00009967,25 + 0.00441000 BTC,2014/04/03 01:14,V 2
189,293866,GHash.IO,255,104669,104669,418676,0.00007966,25 + 0.03335363 BTC,2014/04/03 01:18,V 2
190,293865,GHash.IO,417,210102,210102,840408,0.00007783,25 + 0.06540500 BTC,2014/04/03 01:11,V 2
191,293864,GHash.IO,559,265074,265074,1060296,0.00013428,25 + 0.14237508 BTC,2014/04/03 01:02,V 2
192,293863,GHash.IO,304,154397,154397,617588,0.00010496,25 + 0.06481928 BTC,2014/04/03 00:51,V 2
193,293862,Eligius,269,124026,124026,496104,0.00009237,25 + 0.04582692 BTC,2014/04/03 00:39,V 2
194,293861,GHash.IO,55,24960,24960,99840,0.00008027,25 + 0.00801392 BTC,2014/04/03 00:34,V 2
195,293860,F2Pool,92,52151,52151,208604,0.00008393,25 + 0.01750899 BTC,2014/04/03 00:33,V 2
196,293859,GHash.IO,11,3948,3948,15792,0.00006332,25 + 0.00100000 BTC,2014/04/03 00:30,V 2
197,293858,BTC Guild,99,46275,46275,185100,0.00009374,25 + 0.01735144 BTC,2014/04/03 00:30,V 2
198,293857,Eligius,81,35672,35672,142688,0.00008620,25 + 0.01230000 BTC,2014/04/03 00:27,V 2
199,293856,F2Pool,119,71926,71926,287704,0.00006618,25 + 0.01903907 BTC,2014/04/03 00:26,V 2
200,293855,CloudHashing,104,40239,40239,160956,0.00013233,25 + 0.02130007 BTC,2014/04/03 00:24,V 2
201,293854,Eligius,358,145055,145055,580220,0.00010197,25 + 0.05916312 BTC,2014/04/03 00:21,V 2
202,293853,GHash.IO,320,134709,134709,538836,0.00011007,25 + 0.05931022 BTC,2014/04/03 00:13,V 2
203,293852,BTC Guild,20,6902,6902,27608,0.00010142,25 + 0.00280000 BTC,2014/04/03 00:03,V 2
204,293851,unknown,51,21222,21222,84888,0.00012134,25 + 0.01030000 BTC,2014/04/02 23:57,V 2
205,293850,BitMinter,445,203013,203013,812052,0.00007217,25 + 0.05860713 BTC,2014/04/03 00:03,V 2
