,0,1,2,3,4,5,6,7,8,9
37,41294,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 20:23,V 1
38,41293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 20:10,V 1
39,41292,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 20:09,V 1
40,41291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 20:06,V 1
41,41290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 20:03,V 1
42,41289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 19:56,V 1
43,41288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 19:50,V 1
44,41287,unknown,2,622,622,2488,0.00000000,50 + 0.00000000 BTC,2010/02/19 19:49,V 1
45,41286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 19:35,V 1
46,41285,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 19:21,V 1
47,41284,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 19:11,V 1
48,41283,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 19:05,V 1
49,41282,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:52,V 1
50,41281,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:51,V 1
51,41280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:49,V 1
52,41279,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:40,V 1
53,41278,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:36,V 1
54,41277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:36,V 1
55,41276,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:33,V 1
56,41275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:20,V 1
57,41274,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:18,V 1
58,41273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:17,V 1
59,41272,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:15,V 1
60,41271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:13,V 1
61,41270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:08,V 1
62,41269,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:08,V 1
63,41268,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 18:06,V 1
64,41267,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 17:57,V 1
65,41266,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 17:56,V 1
66,41265,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 17:44,V 1
67,41264,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 17:42,V 1
68,41263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 17:40,V 1
69,41262,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 17:36,V 1
70,41261,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 17:35,V 1
71,41260,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 17:34,V 1
72,41259,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 17:15,V 1
73,41258,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 17:12,V 1
74,41257,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 16:59,V 1
75,41256,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2010/02/19 16:57,V 1
76,41255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 16:54,V 1
77,41254,unknown,2,450,450,1800,0.00000000,50 + 0.00000000 BTC,2010/02/19 16:53,V 1
78,41253,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 16:41,V 1
79,41252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 16:36,V 1
80,41251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 16:32,V 1
81,41250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 16:06,V 1
82,41249,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 16:04,V 1
83,41248,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 15:58,V 1
84,41247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 15:39,V 1
85,41246,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 15:11,V 1
86,41245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 15:11,V 1
87,41244,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 15:11,V 1
88,41243,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 15:06,V 1
89,41242,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 14:51,V 1
90,41241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 14:44,V 1
91,41240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 14:43,V 1
92,41239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 14:44,V 1
93,41238,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 14:28,V 1
94,41237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 14:16,V 1
95,41236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 13:38,V 1
96,41235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 13:35,V 1
97,41234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 13:31,V 1
98,41233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 13:23,V 1
99,41232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 13:19,V 1
100,41231,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 13:16,V 1
101,41230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 13:09,V 1
102,41229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 12:48,V 1
103,41228,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 12:42,V 1
104,41227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 12:40,V 1
105,41226,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 12:35,V 1
106,41225,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 12:27,V 1
107,41224,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 12:16,V 1
108,41223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 12:05,V 1
109,41222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 12:04,V 1
110,41221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 11:53,V 1
111,41220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 11:26,V 1
112,41219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 11:24,V 1
113,41218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 11:11,V 1
114,41217,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 11:08,V 1
115,41216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 10:48,V 1
116,41215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 10:44,V 1
117,41214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 10:43,V 1
118,41213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 10:33,V 1
119,41212,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 10:33,V 1
120,41211,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 10:22,V 1
121,41210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 10:04,V 1
122,41209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 10:04,V 1
123,41208,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 09:48,V 1
124,41207,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 09:40,V 1
125,41206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 09:41,V 1
126,41205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 09:29,V 1
127,41204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 09:00,V 1
128,41203,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 08:17,V 1
129,41202,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 08:16,V 1
130,41201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 08:14,V 1
131,41200,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 08:09,V 1
132,41199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 07:49,V 1
133,41198,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 07:40,V 1
134,41197,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 07:36,V 1
135,41196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 07:20,V 1
136,41195,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 07:17,V 1
137,41194,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 07:13,V 1
138,41193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 06:57,V 1
139,41192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 06:49,V 1
140,41191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 06:32,V 1
141,41190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 06:16,V 1
142,41189,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 06:14,V 1
143,41188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 06:07,V 1
144,41187,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 05:59,V 1
145,41186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 05:55,V 1
146,41185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 05:48,V 1
147,41184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 05:30,V 1
148,41183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 05:23,V 1
149,41182,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 05:19,V 1
150,41181,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 05:17,V 1
151,41180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 05:02,V 1
152,41179,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 04:39,V 1
153,41178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 04:25,V 1
154,41177,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 04:23,V 1
155,41176,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 04:09,V 1
156,41175,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 03:58,V 1
157,41174,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 03:57,V 1
158,41173,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 03:56,V 1
159,41172,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 03:54,V 1
160,41171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 03:51,V 1
161,41170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 03:38,V 1
162,41169,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 03:33,V 1
163,41168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 03:31,V 1
164,41167,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 03:23,V 1
165,41166,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 03:06,V 1
166,41165,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 03:03,V 1
167,41164,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 02:55,V 1
168,41163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 02:53,V 1
169,41162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 02:36,V 1
170,41161,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 02:31,V 1
171,41160,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 02:21,V 1
172,41159,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 02:15,V 1
173,41158,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 01:58,V 1
174,41157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 01:43,V 1
175,41156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 01:37,V 1
176,41155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 01:26,V 1
177,41154,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 01:26,V 1
178,41153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 01:11,V 1
179,41152,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 01:10,V 1
180,41151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 01:10,V 1
181,41150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 01:09,V 1
182,41149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 01:07,V 1
183,41148,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 01:01,V 1
184,41147,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 00:57,V 1
185,41146,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 00:42,V 1
186,41145,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 00:36,V 1
187,41144,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 00:33,V 1
188,41143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 00:32,V 1
189,41142,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/19 00:15,V 1
190,41141,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 00:10,V 1
191,41140,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 00:05,V 1
192,41139,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/19 00:01,V 1
