,0,1,2,3,4,5,6,7,8,9
25,14705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 19:30,V 1
26,14704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 19:13,V 1
27,14703,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/16 18:59,V 1
28,14702,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/16 18:57,V 1
29,14701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 18:56,V 1
30,14700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 18:47,V 1
31,14699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 18:26,V 1
32,14698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 18:13,V 1
33,14697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 17:55,V 1
34,14696,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 17:30,V 1
35,14695,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 17:14,V 1
36,14694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 17:05,V 1
37,14693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 16:41,V 1
38,14692,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 16:26,V 1
39,14691,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 16:15,V 1
40,14690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 16:05,V 1
41,14689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 15:51,V 1
42,14688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 15:36,V 1
43,14687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 15:18,V 1
44,14686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 15:06,V 1
45,14685,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 14:40,V 1
46,14684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 14:27,V 1
47,14683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 14:10,V 1
48,14682,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 13:57,V 1
49,14681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 13:47,V 1
50,14680,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 13:25,V 1
51,14679,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 13:11,V 1
52,14678,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 13:02,V 1
53,14677,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 12:40,V 1
54,14676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 12:26,V 1
55,14675,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 11:07,V 1
56,14674,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/16 10:53,V 1
57,14673,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 10:44,V 1
58,14672,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 10:38,V 1
59,14671,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 10:21,V 1
60,14670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 10:14,V 1
61,14669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 10:05,V 1
62,14668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 09:52,V 1
63,14667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 09:38,V 1
64,14666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 09:21,V 1
65,14665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 09:03,V 1
66,14664,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 08:59,V 1
67,14663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 08:50,V 1
68,14662,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 08:42,V 1
69,14661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 08:23,V 1
70,14660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 08:07,V 1
71,14659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 08:06,V 1
72,14658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 08:01,V 1
73,14657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 07:45,V 1
74,14656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 07:38,V 1
75,14655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 07:21,V 1
76,14654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 07:21,V 1
77,14653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 07:10,V 1
78,14652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 07:03,V 1
79,14651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 06:38,V 1
80,14650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 06:15,V 1
81,14649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 06:16,V 1
82,14648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 06:01,V 1
83,14647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 05:40,V 1
84,14646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 05:31,V 1
85,14645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 05:21,V 1
86,14644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 05:01,V 1
87,14643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 04:38,V 1
88,14642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 04:33,V 1
89,14641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 04:26,V 1
90,14640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 04:08,V 1
91,14639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 04:05,V 1
92,14638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 03:58,V 1
93,14637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 03:56,V 1
94,14636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 03:50,V 1
95,14635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 03:51,V 1
96,14634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 03:42,V 1
97,14633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 03:40,V 1
98,14632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 03:26,V 1
99,14631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 03:20,V 1
100,14630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 03:02,V 1
101,14629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 02:46,V 1
102,14628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 02:44,V 1
103,14627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 02:45,V 1
104,14626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 02:25,V 1
105,14625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 02:15,V 1
106,14624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 02:07,V 1
107,14623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 01:51,V 1
108,14622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 01:41,V 1
109,14621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 01:37,V 1
110,14620,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/16 01:27,V 1
111,14619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 01:18,V 1
112,14618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 01:06,V 1
113,14617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 01:01,V 1
114,14616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 00:50,V 1
115,14615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 00:47,V 1
116,14614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 00:34,V 1
117,14613,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/16 00:16,V 1
118,14612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 00:17,V 1
119,14611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/16 00:04,V 1
