,0,1,2,3,4,5,6,7,8,9
65,42876,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 15:51,V 1
66,42875,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 15:45,V 1
67,42874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 15:33,V 1
68,42873,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 15:31,V 1
69,42872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 15:17,V 1
70,42871,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 15:09,V 1
71,42870,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 15:08,V 1
72,42869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 15:06,V 1
73,42868,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 15:04,V 1
74,42867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 14:59,V 1
75,42866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 14:58,V 1
76,42865,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 14:57,V 1
77,42864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 14:54,V 1
78,42863,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 14:52,V 1
79,42862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 14:51,V 1
80,42861,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 14:48,V 1
81,42860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 14:40,V 1
82,42859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 14:40,V 1
83,42858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 14:37,V 1
84,42857,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 14:32,V 1
85,42856,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 14:22,V 1
86,42855,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 14:18,V 1
87,42854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 14:13,V 1
88,42853,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 13:42,V 1
89,42852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 13:32,V 1
90,42851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 13:18,V 1
91,42850,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 13:07,V 1
92,42849,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 12:55,V 1
93,42848,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 12:44,V 1
94,42847,unknown,2,827,827,3308,0.00000000,50 + 0.00000000 BTC,2010/02/27 12:42,V 1
95,42846,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 12:32,V 1
96,42845,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 12:15,V 1
97,42844,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 12:13,V 1
98,42843,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 12:09,V 1
99,42842,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 11:59,V 1
100,42841,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 11:49,V 1
101,42840,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 11:42,V 1
102,42839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 11:40,V 1
103,42838,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 11:35,V 1
104,42837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 11:32,V 1
105,42836,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 11:29,V 1
106,42835,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 11:25,V 1
107,42834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 11:17,V 1
108,42833,unknown,2,717,717,2868,0.00000000,50 + 0.00000000 BTC,2010/02/27 11:16,V 1
109,42832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 11:05,V 1
110,42831,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 10:59,V 1
111,42830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 09:54,V 1
112,42829,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 09:49,V 1
113,42828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 09:34,V 1
114,42827,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 09:18,V 1
115,42826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 08:54,V 1
116,42825,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 08:51,V 1
117,42824,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 08:37,V 1
118,42823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 08:30,V 1
119,42822,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 08:22,V 1
120,42821,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 08:18,V 1
121,42820,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 08:18,V 1
122,42819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 08:07,V 1
123,42818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 07:51,V 1
124,42817,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 07:23,V 1
125,42816,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 07:14,V 1
126,42815,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 06:56,V 1
127,42814,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 06:47,V 1
128,42813,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 06:43,V 1
129,42812,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 06:41,V 1
130,42811,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 06:41,V 1
131,42810,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 06:38,V 1
132,42809,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 06:22,V 1
133,42808,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 06:02,V 1
134,42807,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 05:42,V 1
135,42806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 05:40,V 1
136,42805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 05:29,V 1
137,42804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 05:29,V 1
138,42803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 05:28,V 1
139,42802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 05:27,V 1
140,42801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 05:20,V 1
141,42800,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/02/27 05:11,V 1
142,42799,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 05:07,V 1
143,42798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 04:52,V 1
144,42797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 04:36,V 1
145,42796,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 03:59,V 1
146,42795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 03:55,V 1
147,42794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 03:40,V 1
148,42793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 03:38,V 1
149,42792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 03:34,V 1
150,42791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 03:22,V 1
151,42790,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 03:10,V 1
152,42789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 03:03,V 1
153,42788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 03:00,V 1
154,42787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 02:56,V 1
155,42786,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 02:55,V 1
156,42785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 02:54,V 1
157,42784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 02:46,V 1
158,42783,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 02:33,V 1
159,42782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 02:28,V 1
160,42781,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 02:10,V 1
161,42780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 02:01,V 1
162,42779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 01:54,V 1
163,42778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 01:49,V 1
164,42777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 01:34,V 1
165,42776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 01:25,V 1
166,42775,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 01:21,V 1
167,42774,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/27 01:05,V 1
168,42773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 01:04,V 1
169,42772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 00:55,V 1
170,42771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 00:49,V 1
171,42770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 00:41,V 1
172,42769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/27 00:14,V 1
