,0,1,2,3,4,5,6,7,8,9
35,47458,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 20:40,V 1
36,47457,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 20:20,V 1
37,47456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 20:20,V 1
38,47455,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 20:09,V 1
39,47454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 20:04,V 1
40,47453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 20:03,V 1
41,47452,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 19:50,V 1
42,47451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 19:50,V 1
43,47450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 19:46,V 1
44,47449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 19:34,V 1
45,47448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 19:32,V 1
46,47447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 19:23,V 1
47,47446,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 19:19,V 1
48,47445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 19:15,V 1
49,47444,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 19:03,V 1
50,47443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 18:59,V 1
51,47442,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 18:57,V 1
52,47441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 18:41,V 1
53,47440,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 18:36,V 1
54,47439,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 18:33,V 1
55,47438,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/03/27 18:23,V 1
56,47437,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 18:18,V 1
57,47436,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 18:04,V 1
58,47435,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 17:56,V 1
59,47434,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 17:52,V 1
60,47433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 17:43,V 1
61,47432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 17:35,V 1
62,47431,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 17:34,V 1
63,47430,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 17:33,V 1
64,47429,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 17:31,V 1
65,47428,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 16:47,V 1
66,47427,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 16:41,V 1
67,47426,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 16:36,V 1
68,47425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 16:31,V 1
69,47424,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 16:31,V 1
70,47423,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 16:30,V 1
71,47422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 16:24,V 1
72,47421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 16:23,V 1
73,47420,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 16:19,V 1
74,47419,unknown,3,2241,2241,8964,0.00000000,50 + 0.00000000 BTC,2010/03/27 16:00,V 1
75,47418,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 15:48,V 1
76,47417,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 15:30,V 1
77,47416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 15:28,V 1
78,47415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 15:27,V 1
79,47414,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 15:01,V 1
80,47413,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 14:58,V 1
81,47412,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 14:57,V 1
82,47411,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 14:43,V 1
83,47410,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 14:42,V 1
84,47409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 14:41,V 1
85,47408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 14:33,V 1
86,47407,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 14:21,V 1
87,47406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 14:17,V 1
88,47405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 14:16,V 1
89,47404,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 14:10,V 1
90,47403,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 14:03,V 1
91,47402,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 14:01,V 1
92,47401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 13:43,V 1
93,47400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 13:30,V 1
94,47399,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 13:20,V 1
95,47398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 13:17,V 1
96,47397,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 13:17,V 1
97,47396,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 12:58,V 1
98,47395,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 12:55,V 1
99,47394,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 12:50,V 1
100,47393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 12:49,V 1
101,47392,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 12:28,V 1
102,47391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 12:27,V 1
103,47390,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 12:22,V 1
104,47389,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 12:07,V 1
105,47388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 11:56,V 1
106,47387,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 11:41,V 1
107,47386,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 11:20,V 1
108,47385,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 11:00,V 1
109,47384,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 10:58,V 1
110,47383,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 10:52,V 1
111,47382,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 10:26,V 1
112,47381,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 10:25,V 1
113,47380,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 09:56,V 1
114,47379,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 09:46,V 1
115,47378,unknown,2,875,875,3500,0.00000000,50 + 0.00000000 BTC,2010/03/27 09:35,V 1
116,47377,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 09:15,V 1
117,47376,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 09:10,V 1
118,47375,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 09:07,V 1
119,47374,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 08:51,V 1
120,47373,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 08:51,V 1
121,47372,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 08:49,V 1
122,47371,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 08:37,V 1
123,47370,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 08:34,V 1
124,47369,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 08:16,V 1
125,47368,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 08:14,V 1
126,47367,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 08:12,V 1
127,47366,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 07:56,V 1
128,47365,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 07:50,V 1
129,47364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 07:25,V 1
130,47363,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 07:01,V 1
131,47362,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/03/27 07:00,V 1
132,47361,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 06:53,V 1
133,47360,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 06:51,V 1
134,47359,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 06:11,V 1
135,47358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 06:11,V 1
136,47357,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 06:00,V 1
137,47356,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 05:59,V 1
138,47355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 05:48,V 1
139,47354,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 05:33,V 1
140,47353,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 05:29,V 1
141,47352,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 05:17,V 1
142,47351,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 04:53,V 1
143,47350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 04:52,V 1
144,47349,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 04:45,V 1
145,47348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 04:18,V 1
146,47347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 04:04,V 1
147,47346,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 04:01,V 1
148,47345,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 03:49,V 1
149,47344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 03:49,V 1
150,47343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 03:46,V 1
151,47342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 03:26,V 1
152,47341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 03:24,V 1
153,47340,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 03:05,V 1
154,47339,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 03:03,V 1
155,47338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 02:59,V 1
156,47337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 02:38,V 1
157,47336,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 02:34,V 1
158,47335,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 02:21,V 1
159,47334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 02:17,V 1
160,47333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 02:05,V 1
161,47332,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 01:59,V 1
162,47331,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 01:53,V 1
163,47330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 01:49,V 1
164,47329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 01:46,V 1
165,47328,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 01:42,V 1
166,47327,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/27 01:36,V 1
167,47326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 01:29,V 1
168,47325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 01:23,V 1
169,47324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 01:23,V 1
170,47323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 01:16,V 1
171,47322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 01:07,V 1
172,47321,unknown,2,489,489,1956,0.00000000,50 + 0.00000000 BTC,2010/03/27 01:07,V 1
173,47320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 01:02,V 1
174,47319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 01:01,V 1
175,47318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 00:41,V 1
176,47317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 00:40,V 1
177,47316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 00:36,V 1
178,47315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/27 00:05,V 1
