,0,1,2,3,4,5,6,7,8,9
27,23157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 14:37,V 1
28,23156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 14:23,V 1
29,23155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 14:12,V 1
30,23154,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 13:57,V 1
31,23153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 13:20,V 1
32,23152,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 13:15,V 1
33,23151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 12:55,V 1
34,23150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 12:37,V 1
35,23149,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 12:33,V 1
36,23148,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 12:05,V 1
37,23147,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 11:53,V 1
38,23146,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 11:26,V 1
39,23145,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 10:59,V 1
40,23144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 10:26,V 1
41,23143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 10:22,V 1
42,23142,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 10:26,V 1
43,23141,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 09:56,V 1
44,23140,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 09:49,V 1
45,23139,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 09:39,V 1
46,23138,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 09:39,V 1
47,23137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 08:15,V 1
48,23136,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 07:50,V 1
49,23135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 07:08,V 1
50,23134,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 06:56,V 1
51,23133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 06:42,V 1
52,23132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 06:24,V 1
53,23131,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 06:18,V 1
54,23130,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 06:15,V 1
55,23129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 06:05,V 1
56,23128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 05:58,V 1
57,23127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 05:51,V 1
58,23126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 05:32,V 1
59,23125,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 05:12,V 1
60,23124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 05:06,V 1
61,23123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 05:00,V 1
62,23122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 04:55,V 1
63,23121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 04:50,V 1
64,23120,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 04:43,V 1
65,23119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 04:01,V 1
66,23118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 03:40,V 1
67,23117,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 02:53,V 1
68,23116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 02:51,V 1
69,23115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 02:40,V 1
70,23114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 02:08,V 1
71,23113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 02:00,V 1
72,23112,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 01:55,V 1
73,23111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 01:38,V 1
74,23110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 01:18,V 1
75,23109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 00:59,V 1
76,23108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 00:45,V 1
77,23107,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/18 00:06,V 1
78,23106,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/18 00:09,V 1
