,0,1,2,3,4,5,6,7,8,9
47,491180,BTC.TOP,2212,987483,1034572,3997021,0.00027380,12.5 + 1.09437504 BTC,2017/10/22 18:11,BU  NYA
48,491179,BTC.TOP,2333,969586,1088056,3996814,0.00027869,12.5 + 1.11388676 BTC,2017/10/22 18:07,BU  NYA
49,491178,BW.COM,1835,999216,999252,3996900,0.00030829,12.5 + 1.23221798 BTC,2017/10/22 18:04,NYA
50,491177,ViaBTC,1845,975468,1066781,3993185,0.00030905,12.5 + 1.23411195 BTC,2017/10/22 17:57,NYA
51,491176,AntPool,2716,944601,1162937,3996740,0.00034731,12.5 + 1.38809209 BTC,2017/10/22 17:48,BU  NYA
52,491175,BW.COM,2324,999249,999285,3997032,0.00032902,12.5 + 1.31511323 BTC,2017/10/22 17:36,NYA
53,491174,BTC.com,2683,958909,1116286,3993013,0.00036189,12.5 + 1.44502209 BTC,2017/10/22 17:22,NYA
54,491173,BitClub,1935,972471,1075762,3993175,0.00037840,12.5 + 1.51102015 BTC,2017/10/22 17:08,NYA
55,491172,F2Pool,2339,852943,999894,3558723,0.00043727,12.5 + 1.55611256 BTC,2017/10/22 16:51,
56,491171,AntPool,2457,950610,1145373,3997203,0.00027777,12.5 + 1.11031503 BTC,2017/10/22 16:18,BU  NYA
57,491170,Bitcoin.com,1673,998198,998198,3992792,0.00040132,12.5 + 1.60237889 BTC,2017/10/22 16:16,BU  NYA
58,491169,BTC.com,989,977989,1058921,3992888,0.00009048,12.5 + 0.36126060 BTC,2017/10/22 15:51,NYA
59,491168,BW.COM,1618,999101,999137,3996440,0.00024542,12.5 + 0.98082145 BTC,2017/10/22 15:49,NYA
60,491167,BTC.com,2010,980660,1050966,3992946,0.00030352,12.5 + 1.21194991 BTC,2017/10/22 15:40,NYA
61,491166,BTC.TOP,1048,988549,1031657,3997304,0.00005344,12.5 + 0.21360510 BTC,2017/10/22 15:31,BU  NYA
62,491165,AntPool,2082,910640,999224,3731144,0.00032337,12.5 + 1.20653253 BTC,2017/10/22 15:30,BU  NYA
63,491164,BTC.com,2536,974152,1070743,3993199,0.00033857,12.5 + 1.35197747 BTC,2017/10/22 15:21,NYA
64,491163,BTC.TOP,2415,977371,1065121,3997234,0.00032797,12.5 + 1.31097373 BTC,2017/10/22 15:08,BU  NYA
65,491162,AntPool,2367,994871,1012607,3997220,0.00010666,12.5 + 0.42634270 BTC,2017/10/22 14:58,BU  NYA
66,491161,ViaBTC,1921,985973,1035134,3993053,0.00024844,12.5 + 0.99203913 BTC,2017/10/22 14:58,NYA
67,491160,ViaBTC,2766,958933,1116410,3993209,0.00033960,12.5 + 1.35610883 BTC,2017/10/22 14:56,NYA
68,491159,AntPool,1471,928833,999196,3785695,0.00073772,12.5 + 2.79277844 BTC,2017/10/22 14:44,BU  NYA
69,491158,AntPool,2329,975374,1070728,3996850,0.00034857,12.5 + 1.39316703 BTC,2017/10/22 14:33,BU  NYA
70,491157,ViaBTC,2623,953457,1132623,3992994,0.00050094,12.5 + 2.00026372 BTC,2017/10/22 14:30,NYA
71,491156,Bixin,1137,984854,1038253,3992815,0.00014395,12.5 + 0.57474788 BTC,2017/10/22 13:58,NYA
72,491155,AntPool,2010,852516,999269,3556817,0.00027777,12.5 + 0.98797721 BTC,2017/10/22 13:53,BU  NYA
73,491154,Bitcoin.com,784,998217,998217,3992868,0.00013879,12.5 + 0.55417668 BTC,2017/10/22 13:44,BU  NYA
74,491153,BTCC,918,956786,999208,3869566,0.00012951,12.5 + 0.50116077 BTC,2017/10/22 13:39,NYA
75,491152,SlushPool,320,133292,148991,548867,0.00032711,12.5 + 0.17954206 BTC,2017/10/22 13:35,
76,491151,Bixin,158,992659,1014812,3992789,0.00002596,12.5 + 0.10366697 BTC,2017/10/22 13:34,NYA
77,491150,Bixin,646,994165,1010690,3993185,0.00007303,12.5 + 0.29162214 BTC,2017/10/22 13:33,NYA
78,491149,SlushPool,1108,468174,522293,1926815,0.00030911,12.5 + 0.59559257 BTC,2017/10/22 13:32,
79,491148,ViaBTC,2606,968321,1088207,3993170,0.00028799,12.5 + 1.14998716 BTC,2017/10/22 13:27,NYA
80,491147,BTC.TOP,803,990753,1024937,3997196,0.00002461,12.5 + 0.09836453 BTC,2017/10/22 13:14,BU  NYA
81,491146,Bixin,2045,980795,1050228,3992613,0.00009496,12.5 + 0.37913866 BTC,2017/10/22 13:14,NYA
82,491145,BTC.com,1986,977806,1059639,3993057,0.00023869,12.5 + 0.95309949 BTC,2017/10/22 13:12,NYA
83,491144,SlushPool,2000,984719,1038648,3992805,0.00011394,12.5 + 0.45492258 BTC,2017/10/22 13:06,
84,491143,BTC.TOP,2308,957125,1125308,3996683,0.00015439,12.5 + 0.61703068 BTC,2017/10/22 13:05,BU  NYA
85,491142,ViaBTC,1340,987539,1030567,3993184,0.00022353,12.5 + 0.89258944 BTC,2017/10/22 13:03,NYA
86,491141,F2Pool,1819,902544,1000019,3707651,0.00027019,12.5 + 1.00177732 BTC,2017/10/22 13:00,
87,491140,Bixin,1010,993049,1013894,3993041,0.00015002,12.5 + 0.59904544 BTC,2017/10/22 12:50,NYA
88,491139,BTC.TOP,2527,958223,1122352,3997021,0.00027635,12.5 + 1.10457449 BTC,2017/10/22 12:49,BU  NYA
89,491138,AntPool,2184,966938,1095722,3996536,0.00025894,12.5 + 1.03484422 BTC,2017/10/22 12:39,BU  NYA
90,491137,F2Pool,2200,895048,999924,3685068,0.00034778,12.5 + 1.28158169 BTC,2017/10/22 12:32,
91,491136,BTC.TOP,2267,968673,1090984,3997003,0.00032201,12.5 + 1.28705739 BTC,2017/10/22 12:18,BU  NYA
92,491135,BTC.TOP,2263,962619,1109316,3997173,0.00038019,12.5 + 1.51970427 BTC,2017/10/22 12:08,BU  NYA
93,491134,unknown,34,8966,9224,36122,0.00068247,12.5 + 0.02465218 BTC,2017/10/22 11:55,
94,491133,SlushPool,2398,967508,1090612,3993136,0.00037092,12.5 + 1.48113610 BTC,2017/10/22 11:52,
95,491132,SlushPool,2435,966471,1093660,3993073,0.00031126,12.5 + 1.24287327 BTC,2017/10/22 11:38,
96,491131,F2Pool,2445,868697,1000016,3606107,0.00042056,12.5 + 1.51658377 BTC,2017/10/22 11:30,
97,491130,BTC.TOP,1931,960085,1116940,3997195,0.00030442,12.5 + 1.21681686 BTC,2017/10/22 11:04,BU  NYA
98,491129,BitcoinIndia,2275,970155,1082816,3993281,0.00033377,12.5 + 1.33284551 BTC,2017/10/22 10:56,
99,491128,SlushPool,2039,953325,1132947,3992922,0.00046726,12.5 + 1.86572335 BTC,2017/10/22 10:52,
100,491127,1Hash,1915,998305,998341,3993256,0.00025626,12.5 + 1.02330802 BTC,2017/10/22 10:18,NYA
101,491126,BTC.TOP,3100,946053,1159042,3997201,0.00048394,12.5 + 1.93439748 BTC,2017/10/22 10:17,BU  NYA
102,491125,AntPool,2519,967252,1095405,3997161,0.00039673,12.5 + 1.58578864 BTC,2017/10/22 09:43,BU  NYA
103,491124,ViaBTC,516,981325,1048702,3992677,0.00010630,12.5 + 0.42443831 BTC,2017/10/22 09:31,NYA
104,491123,BTCC,1293,922446,999224,3766562,0.00020691,12.5 + 0.77934733 BTC,2017/10/22 09:30,NYA
105,491122,AntPool,2090,970660,1085263,3997243,0.00028239,12.5 + 1.12878464 BTC,2017/10/22 09:22,BU  NYA
106,491121,KanoPool,1758,884831,998167,3652660,0.00031217,12.5 + 1.14023624 BTC,2017/10/22 09:09,NYA
107,491120,BTC.com,591,990528,1021164,3992748,0.00010945,12.5 + 0.43702315 BTC,2017/10/22 08:58,NYA
108,491119,BitClub,475,991965,1017194,3993089,0.00005547,12.5 + 0.22148381 BTC,2017/10/22 08:54,NYA
109,491118,BTCC,1956,868027,999264,3603345,0.00029000,12.5 + 1.04496082 BTC,2017/10/22 08:52,NYA
110,491117,AntPool,1814,978906,1060284,3997002,0.00028511,12.5 + 1.13957456 BTC,2017/10/22 08:39,BU  NYA
111,491116,ViaBTC,1025,982012,1047093,3993129,0.00011495,12.5 + 0.45901904 BTC,2017/10/22 08:25,NYA
112,491115,BitClub,2218,970812,1080612,3993048,0.00030936,12.5 + 1.23527683 BTC,2017/10/22 08:22,NYA
113,491114,AntPool,363,991285,1022703,3996558,0.00004631,12.5 + 0.18506426 BTC,2017/10/22 08:06,BU  NYA
114,491113,GBMiners,335,974513,999171,3922710,0.00006051,12.5 + 0.23735372 BTC,2017/10/22 08:05,NYA
115,491112,BTCC,303,979131,999344,3936737,0.00003679,12.5 + 0.14482751 BTC,2017/10/22 08:03,NYA
116,491111,BTC.TOP,1598,984836,1042696,3997204,0.00025038,12.5 + 1.00081775 BTC,2017/10/22 08:02,BU  NYA
117,491110,BTC.TOP,1258,987063,1035623,3996812,0.00018568,12.5 + 0.74212613 BTC,2017/10/22 07:50,BU  NYA
118,491109,ViaBTC,1235,984675,1039154,3993179,0.00017200,12.5 + 0.68683074 BTC,2017/10/22 07:40,NYA
119,491108,AntPool,1173,988815,1030246,3996691,0.00015110,12.5 + 0.60391595 BTC,2017/10/22 07:32,BU  NYA
120,491107,BTC.com,2285,964242,1100448,3993174,0.00030037,12.5 + 1.19944013 BTC,2017/10/22 07:29,NYA
121,491106,BTPOOL,2677,955185,1131489,3997044,0.00040792,12.5 + 1.63048626 BTC,2017/10/22 07:19,NYA
122,491105,ViaBTC,1696,969145,1085262,3992697,0.00025596,12.5 + 1.02198055 BTC,2017/10/22 06:47,NYA
123,491104,BTC.com,1650,991220,1019510,3993170,0.00005534,12.5 + 0.22096649 BTC,2017/10/22 06:34,NYA
124,491103,ViaBTC,1109,971868,1077266,3992870,0.00012078,12.5 + 0.48227210 BTC,2017/10/22 06:31,NYA
125,491102,SlushPool,2324,968100,1088607,3992907,0.00037164,12.5 + 1.48390713 BTC,2017/10/22 06:30,
126,491101,BTC.com,1660,965493,1096611,3993090,0.00008507,12.5 + 0.33969841 BTC,2017/10/22 06:07,NYA
127,491100,ViaBTC,2130,973400,1072965,3993165,0.00033315,12.5 + 1.33030330 BTC,2017/10/22 06:04,NYA
128,491099,AntPool,1082,986963,1035886,3996775,0.00005100,12.5 + 0.20382163 BTC,2017/10/22 05:45,BU  NYA
129,491098,F2Pool,2130,880818,999890,3642344,0.00033022,12.5 + 1.20276918 BTC,2017/10/22 05:45,
130,491097,BTC.TOP,222,953505,1136741,3997256,0.00003540,12.5 + 0.14150460 BTC,2017/10/22 05:25,BU  NYA
131,491096,AntPool,118,994375,1014133,3997258,0.00002063,12.5 + 0.08245710 BTC,2017/10/22 05:24,BU  NYA
132,491095,GBMiners,222,992513,999310,3976849,0.00003167,12.5 + 0.12595672 BTC,2017/10/22 05:24,NYA
133,491094,AntPool,655,982748,1048727,3996971,0.00010019,12.5 + 0.40045650 BTC,2017/10/22 05:23,BU  NYA
134,491093,BTCC,642,930327,999319,3790300,0.00007693,12.5 + 0.29158606 BTC,2017/10/22 05:19,NYA
135,491092,1Hash,649,998245,998281,3993016,0.00010565,12.5 + 0.42187273 BTC,2017/10/22 05:16,NYA
136,491091,KanoPool,1679,892326,998043,3675021,0.00028761,12.5 + 1.05697548 BTC,2017/10/22 05:11,NYA
137,491090,unknown,18,9036,9181,36289,0.00175388,12.5 + 0.06364673 BTC,2017/10/22 05:07,
138,491089,SlushPool,143,101422,105338,409604,0.00015227,12.5 + 0.06236923 BTC,2017/10/22 04:59,
139,491088,ViaBTC,2184,965874,1095109,3992731,0.00034418,12.5 + 1.37421667 BTC,2017/10/22 04:58,NYA
140,491087,ViaBTC,1176,979187,1055378,3992939,0.00026256,12.5 + 1.04838553 BTC,2017/10/22 04:42,NYA
141,491086,BTC.com,130,994482,1009528,3992974,0.00002803,12.5 + 0.11193477 BTC,2017/10/22 04:35,NYA
142,491085,KanoPool,878,964020,998180,3890240,0.00012949,12.5 + 0.50374345 BTC,2017/10/22 04:35,NYA
143,491084,BitFury,2652,959332,1114881,3992877,0.00038632,12.5 + 1.54250941 BTC,2017/10/22 04:34,NYA
144,491083,AntPool,1040,941109,999221,3822548,0.00016311,12.5 + 0.62349526 BTC,2017/10/22 04:10,BU  NYA
145,491082,BTC.com,642,989238,1025415,3993129,0.00009031,12.5 + 0.36060197 BTC,2017/10/22 04:05,NYA
146,491081,AntPool,833,988142,1032632,3997058,0.00013583,12.5 + 0.54292364 BTC,2017/10/22 04:00,BU  NYA
147,491080,BitFury,298,994120,1010667,3993027,0.00003424,12.5 + 0.13673817 BTC,2017/10/22 03:56,NYA
148,491079,BTC.com,2523,969421,1084455,3992718,0.00034456,12.5 + 1.37574487 BTC,2017/10/22 03:55,NYA
149,491078,BTCC,2373,833645,999319,3500254,0.00047591,12.5 + 1.66579207 BTC,2017/10/22 03:42,NYA
150,491077,AntPool,1692,976682,1066874,3996920,0.00022861,12.5 + 0.91372083 BTC,2017/10/22 03:18,BU  NYA
151,491076,BTC.com,270,996984,1002199,3993151,0.00003280,12.5 + 0.13098249 BTC,2017/10/22 03:07,NYA
152,491075,F2Pool,876,958025,999941,3874016,0.00011306,12.5 + 0.43798080 BTC,2017/10/22 03:06,
153,491074,GBMiners,1527,904630,999287,3713177,0.00023790,12.5 + 0.88336853 BTC,2017/10/22 03:01,NYA
154,491073,AntPool,1382,923051,999203,3768356,0.00021484,12.5 + 0.80960141 BTC,2017/10/22 02:51,BU  NYA
155,491072,Bixin,595,988711,1026968,3993101,0.00011999,12.5 + 0.47912965 BTC,2017/10/22 02:42,NYA
156,491071,ViaBTC,976,988171,1028422,3992935,0.00012121,12.5 + 0.48398439 BTC,2017/10/22 02:39,NYA
157,491070,AntPool,2200,969342,1088839,3996865,0.00039430,12.5 + 1.57595525 BTC,2017/10/22 02:35,BU  NYA
158,491069,BTCC,1191,937271,999340,3811153,0.00014158,12.5 + 0.53959232 BTC,2017/10/22 02:16,NYA
159,491068,BitFury,2046,972756,1074468,3992736,0.00028180,12.5 + 1.12516320 BTC,2017/10/22 02:11,NYA
160,491067,ViaBTC,1906,986693,1032992,3993071,0.00012723,12.5 + 0.50805698 BTC,2017/10/22 01:57,NYA
161,491066,AntPool,1749,981538,1052110,3996724,0.00018534,12.5 + 0.74073651 BTC,2017/10/22 01:50,BU  NYA
162,491065,ViaBTC,2651,963155,1103641,3993106,0.00039754,12.5 + 1.58740588 BTC,2017/10/22 01:42,NYA
163,491064,AntPool,251,996556,1007316,3996984,0.00005842,12.5 + 0.23349304 BTC,2017/10/22 01:23,BU  NYA
164,491063,BTC.com,371,992993,1014207,3993186,0.00006612,12.5 + 0.26401670 BTC,2017/10/22 01:21,NYA
165,491062,ViaBTC,1,247,247,988,0.00000000,12.5 + 0.00000000 BTC,2017/10/22 01:20,NYA
166,491061,BitClub,150,997252,1001292,3993048,0.00003343,12.5 + 0.13347086 BTC,2017/10/22 01:20,NYA
167,491060,BTCC,761,967753,999240,3902499,0.00012752,12.5 + 0.49765876 BTC,2017/10/22 01:19,NYA
168,491059,BTCC,1897,913221,999171,3738834,0.00029507,12.5 + 1.10320685 BTC,2017/10/22 01:15,NYA
169,491058,Bitcoin.com,1863,903880,999295,3710935,0.00047907,12.5 + 1.77779073 BTC,2017/10/22 01:04,BU  NYA
170,491057,BTC.TOP,1231,985371,1040918,3997031,0.00016958,12.5 + 0.67779788 BTC,2017/10/22 00:48,BU  NYA
171,491056,BitFury,1301,974179,1070294,3992831,0.00006493,12.5 + 0.25925022 BTC,2017/10/22 00:40,NYA
172,491055,BTC.com,1583,978072,1058883,3993099,0.00019583,12.5 + 0.78195757 BTC,2017/10/22 00:38,NYA
173,491054,BTC.com,1901,986170,1034530,3993040,0.00009653,12.5 + 0.38545001 BTC,2017/10/22 00:29,NYA
174,491053,BTC.com,1928,988626,1027282,3993160,0.00007477,12.5 + 0.29855607 BTC,2017/10/22 00:27,NYA
175,491052,BTC.TOP,2032,985110,1041732,3997062,0.00021544,12.5 + 0.86111864 BTC,2017/10/22 00:26,BU  NYA
176,491051,BTC.TOP,1782,986944,1035951,3996783,0.00005428,12.5 + 0.21695970 BTC,2017/10/22 00:17,BU  NYA
177,491050,BTCC,790,981186,999162,3942720,0.00014430,12.5 + 0.56892936 BTC,2017/10/22 00:16,NYA
178,491049,F2Pool,1041,966582,1000013,3899759,0.00020687,12.5 + 0.80675540 BTC,2017/10/22 00:14,
179,491048,AntPool,1594,990924,1024407,3997179,0.00011420,12.5 + 0.45649190 BTC,2017/10/22 00:10,BU  NYA
180,491047,AntPool,2352,974502,1073721,3997227,0.00015910,12.5 + 0.63594177 BTC,2017/10/22 00:09,BU  NYA
181,491046,AntPool,2392,983329,1046695,3996682,0.00015443,12.5 + 0.61721491 BTC,2017/10/22 00:07,BU  NYA
182,491045,BTPOOL,1365,981937,1051254,3997065,0.00027908,12.5 + 1.11551467 BTC,2017/10/22 00:05,NYA
