,0,1,2,3,4,5,6,7,8,9
57,112734,unknown,5,3636,3636,14544,0.00000000,50 + 0.00000000 BTC,2011/03/08 15:28,V 1
58,112733,unknown,10,2666,2666,10664,0.00187547,50 + 0.02000000 BTC,2011/03/08 15:20,V 1
59,112732,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/03/08 15:13,V 1
60,112731,unknown,27,7838,7838,31352,0.00000000,50 + 0.00000000 BTC,2011/03/08 15:10,V 1
61,112730,unknown,8,3032,3032,12128,0.00000000,50 + 0.00000000 BTC,2011/03/08 15:09,V 1
62,112729,unknown,10,3049,3049,12196,0.00000000,50 + 0.00000000 BTC,2011/03/08 15:07,V 1
63,112728,unknown,26,7396,7396,29584,0.00000000,50 + 0.00000000 BTC,2011/03/08 15:04,V 1
64,112727,unknown,10,4876,4876,19504,0.00051272,50 + 0.01000000 BTC,2011/03/08 14:54,V 1
65,112726,unknown,12,3166,3166,12664,0.00000000,50 + 0.00000000 BTC,2011/03/08 14:29,V 1
66,112725,unknown,9,3079,3079,12316,0.00000000,50 + 0.00000000 BTC,2011/03/08 14:24,V 1
67,112724,unknown,10,3079,3079,12316,0.00000000,50 + 0.00000000 BTC,2011/03/08 14:17,V 1
68,112723,unknown,8,3426,3426,13704,0.00072971,50 + 0.01000000 BTC,2011/03/08 14:17,V 1
69,112722,unknown,11,3085,3085,12340,0.00000000,50 + 0.00000000 BTC,2011/03/08 14:14,V 1
70,112721,unknown,10,3078,3078,12312,0.00000000,50 + 0.00000000 BTC,2011/03/08 14:11,V 1
71,112720,unknown,20,5225,5225,20900,0.00047847,50 + 0.01000000 BTC,2011/03/08 14:00,V 1
72,112719,unknown,9,3187,3187,12748,0.00000000,50 + 0.00000000 BTC,2011/03/08 13:49,V 1
73,112718,unknown,4,1571,1571,6284,0.00000000,50 + 0.00000000 BTC,2011/03/08 13:40,V 1
74,112717,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/03/08 13:37,V 1
75,112716,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/08 13:31,V 1
76,112715,unknown,5,1573,1573,6292,0.00000000,50 + 0.00000000 BTC,2011/03/08 13:31,V 1
77,112714,unknown,8,2672,2672,10688,0.00000000,50 + 0.00000000 BTC,2011/03/08 13:25,V 1
78,112713,unknown,4,954,954,3816,0.00000000,50 + 0.00000000 BTC,2011/03/08 13:15,V 1
79,112712,unknown,10,3076,3076,12304,0.00000000,50 + 0.00000000 BTC,2011/03/08 13:15,V 1
80,112711,unknown,5,1755,1755,7020,0.00142450,50 + 0.01000000 BTC,2011/03/08 13:04,V 1
81,112710,unknown,13,3762,3762,15048,0.00199362,50 + 0.03000000 BTC,2011/03/08 12:57,V 1
82,112709,unknown,9,3359,3359,13436,0.00148854,50 + 0.02000000 BTC,2011/03/08 12:42,V 1
83,112708,unknown,7,2271,2271,9084,0.00000000,50 + 0.00000000 BTC,2011/03/08 12:36,V 1
84,112707,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/03/08 12:30,V 1
85,112706,unknown,8,2218,2218,8872,0.00338142,50 + 0.03000000 BTC,2011/03/08 12:28,V 1
86,112705,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/08 12:17,V 1
87,112704,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/03/08 12:16,V 1
88,112703,unknown,13,3608,3608,14432,0.00207871,50 + 0.03000000 BTC,2011/03/08 12:15,V 1
89,112702,unknown,19,5215,5215,20860,0.00047939,50 + 0.01000000 BTC,2011/03/08 12:02,V 1
90,112701,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2011/03/08 11:59,V 1
91,112700,unknown,5,1214,1214,4856,0.00411862,50 + 0.02000000 BTC,2011/03/08 11:54,V 1
92,112699,unknown,14,4743,4743,18972,0.00210837,50 + 0.04000000 BTC,2011/03/08 11:51,V 1
93,112698,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/08 11:28,V 1
94,112697,unknown,4,1824,1824,7296,0.00000000,50 + 0.00000000 BTC,2011/03/08 11:26,V 1
95,112696,unknown,7,2269,2269,9076,0.00440723,50 + 0.04000000 BTC,2011/03/08 11:23,V 1
96,112695,unknown,5,1246,1246,4984,0.00401284,50 + 0.02000000 BTC,2011/03/08 11:19,V 1
97,112694,unknown,10,3186,3186,12744,0.00078468,50 + 0.01000000 BTC,2011/03/08 11:16,V 1
98,112693,unknown,4,994,994,3976,0.00754527,50 + 0.03000000 BTC,2011/03/08 11:14,V 1
99,112692,unknown,12,3416,3416,13664,0.00073185,50 + 0.01000000 BTC,2011/03/08 11:07,V 1
100,112691,unknown,26,7207,7207,28828,0.00242819,50 + 0.07000000 BTC,2011/03/08 11:06,V 1
101,112690,unknown,22,6548,6548,26192,0.00419976,50 + 0.11000000 BTC,2011/03/08 10:46,V 1
102,112689,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/03/08 10:12,V 1
103,112688,unknown,12,3703,3703,14812,0.00135026,50 + 0.02000000 BTC,2011/03/08 10:10,V 1
104,112687,unknown,22,6039,6039,24156,0.00165590,50 + 0.04000000 BTC,2011/03/08 10:01,V 1
105,112686,unknown,10,2978,2978,11912,0.00000000,50 + 0.00000000 BTC,2011/03/08 09:57,V 1
106,112685,unknown,15,4548,4548,18192,0.00329815,50 + 0.06000000 BTC,2011/03/08 09:55,V 1
107,112684,unknown,2,478,478,1912,0.00523013,50 + 0.01000000 BTC,2011/03/08 09:42,V 1
108,112683,unknown,20,6125,6125,24500,0.00326531,50 + 0.08000000 BTC,2011/03/08 09:36,V 1
109,112682,unknown,5,1606,1606,6424,0.00155666,50 + 0.01000000 BTC,2011/03/08 09:16,V 1
110,112681,unknown,16,4742,4742,18968,0.00052720,50 + 0.01000000 BTC,2011/03/08 09:13,V 1
111,112680,unknown,18,4726,4726,18904,0.00317393,50 + 0.06000000 BTC,2011/03/08 09:04,V 1
112,112679,unknown,9,3540,3540,14160,0.00211864,50 + 0.03000000 BTC,2011/03/08 08:52,V 1
113,112678,unknown,18,4717,4717,18868,0.00211999,50 + 0.04000000 BTC,2011/03/08 08:37,V 1
114,112677,unknown,3,697,697,2788,0.00358680,50 + 0.01000000 BTC,2011/03/08 08:27,V 1
115,112676,unknown,4,1172,1172,4688,0.00213311,50 + 0.01000000 BTC,2011/03/08 08:24,V 1
116,112675,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/03/08 08:22,V 1
117,112674,unknown,2,1700,1700,6800,0.00000000,50 + 0.00000000 BTC,2011/03/08 08:19,V 1
118,112673,unknown,42,41907,41907,167628,0.00023862,50 + 0.04000000 BTC,2011/03/08 08:14,V 1
119,112672,unknown,27,8078,8078,32312,0.00216638,50 + 0.07000000 BTC,2011/03/08 08:05,V 1
120,112671,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2011/03/08 07:54,V 1
121,112670,unknown,15,4345,4345,17380,0.00345224,50 + 0.06000000 BTC,2011/03/08 07:53,V 1
122,112669,unknown,8,3502,3502,14008,0.00000000,50 + 0.00000000 BTC,2011/03/08 07:45,V 1
123,112668,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/03/08 07:44,V 1
124,112667,unknown,22,6503,6503,26012,0.00461326,50 + 0.12000000 BTC,2011/03/08 07:44,V 1
125,112666,unknown,8,15247,15247,60988,0.00032793,50 + 0.02000000 BTC,2011/03/08 07:21,V 1
126,112665,unknown,7,2056,2056,8224,0.00486381,50 + 0.04000000 BTC,2011/03/08 07:17,V 1
127,112664,unknown,10,3944,3944,15776,0.00316937,50 + 0.05000000 BTC,2011/03/08 07:15,V 1
128,112663,unknown,103,53401,53401,213604,0.00107676,50 + 0.23000000 BTC,2011/03/08 07:07,V 1
129,112662,unknown,7,3115,3115,12460,0.00080257,50 + 0.01000000 BTC,2011/03/08 06:32,V 1
130,112661,unknown,1,218,218,872,0.00000000,50 + 0.00000000 BTC,2011/03/08 06:12,V 1
131,112660,unknown,114,30548,30548,122192,0.00000000,50 + 0.00000000 BTC,2011/03/08 06:11,V 1
132,112659,unknown,13,3212,3212,12848,0.00000000,50 + 0.00000000 BTC,2011/03/08 06:10,V 1
133,112658,unknown,11,2975,2975,11900,0.00084034,50 + 0.01000000 BTC,2011/03/08 06:09,V 1
134,112657,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/03/08 06:05,V 1
135,112656,unknown,12,3056,3056,12224,0.00081806,50 + 0.01000000 BTC,2011/03/08 06:05,V 1
136,112655,unknown,278,99083,99083,396332,0.00020185,50 + 0.08000000 BTC,2011/03/08 06:03,V 1
137,112654,unknown,11,3962,3962,15848,0.00189298,50 + 0.03000000 BTC,2011/03/08 05:44,V 1
138,112653,unknown,15,3969,3969,15876,0.00188964,50 + 0.03000000 BTC,2011/03/08 05:37,V 1
139,112652,unknown,2,478,478,1912,0.00523013,50 + 0.01000000 BTC,2011/03/08 05:28,V 1
140,112651,unknown,16,4160,4160,16640,0.00240385,50 + 0.04000000 BTC,2011/03/08 05:22,V 1
141,112650,unknown,12,3199,3199,12796,0.00000000,50 + 0.00000000 BTC,2011/03/08 05:11,V 1
142,112649,unknown,11,3119,3119,12476,0.00000000,50 + 0.00000000 BTC,2011/03/08 05:08,V 1
143,112648,unknown,14,3648,3648,14592,0.00137061,50 + 0.02000000 BTC,2011/03/08 05:04,V 1
144,112647,unknown,12,3022,3022,12088,0.00000000,50 + 0.00000000 BTC,2011/03/08 04:59,V 1
145,112646,unknown,17,4701,4701,18804,0.00372261,50 + 0.07000000 BTC,2011/03/08 04:57,V 1
146,112645,unknown,14,3792,3792,15168,0.00197785,50 + 0.03000000 BTC,2011/03/08 04:38,V 1
147,112644,unknown,13,3457,3457,13828,0.00072317,50 + 0.01000000 BTC,2011/03/08 04:30,V 1
148,112643,unknown,19,8870,8870,35480,0.00225479,50 + 0.08000000 BTC,2011/03/08 04:26,V 1
149,112642,unknown,3,736,736,2944,0.00679348,50 + 0.02000000 BTC,2011/03/08 04:16,V 1
150,112641,unknown,13,3311,3311,13244,0.00075506,50 + 0.01000000 BTC,2011/03/08 04:00,V 1
151,112640,unknown,14,3538,3538,14152,0.00141323,50 + 0.02000000 BTC,2011/03/08 03:55,V 1
152,112639,unknown,24,8271,8271,33084,0.00392939,50 + 0.13000000 BTC,2011/03/08 03:45,V 1
153,112638,unknown,19,4826,4826,19304,0.00259014,50 + 0.05000000 BTC,2011/03/08 03:14,V 1
154,112637,unknown,10,3336,3336,13344,0.00074940,50 + 0.01000000 BTC,2011/03/08 03:00,V 1
155,112636,unknown,11,3522,3522,14088,0.00141965,50 + 0.02000000 BTC,2011/03/08 02:57,V 1
156,112635,unknown,14,4112,4112,16448,0.00243191,50 + 0.04000000 BTC,2011/03/08 02:39,V 1
157,112634,unknown,14,3717,3717,14868,0.00134517,50 + 0.02000000 BTC,2011/03/08 02:21,V 1
158,112633,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/03/08 02:17,V 1
159,112632,unknown,12,3197,3197,12788,0.00078198,50 + 0.01000000 BTC,2011/03/08 02:17,V 1
160,112631,unknown,12,3058,3058,12232,0.00000000,50 + 0.00000000 BTC,2011/03/08 02:16,V 1
161,112630,unknown,15,3974,3974,15896,0.00188727,50 + 0.03000000 BTC,2011/03/08 02:15,V 1
162,112629,unknown,13,3310,3310,13240,0.00151057,50 + 0.02000000 BTC,2011/03/08 02:12,V 1
163,112628,unknown,12,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2011/03/08 02:08,V 1
164,112627,unknown,17,6145,6145,24580,0.00040683,50 + 0.01000000 BTC,2011/03/08 02:08,V 1
165,112626,unknown,14,3466,3466,13864,0.00072129,50 + 0.01000000 BTC,2011/03/08 01:56,V 1
166,112625,unknown,22,6101,6101,24404,0.00122931,50 + 0.03000000 BTC,2011/03/08 01:54,V 1
167,112624,unknown,3,631,631,2524,0.00396197,50 + 0.01000000 BTC,2011/03/08 01:39,V 1
168,112623,unknown,3,733,733,2932,0.00682128,50 + 0.02000000 BTC,2011/03/08 01:37,V 1
169,112622,unknown,16,4388,4388,17552,0.00398815,50 + 0.07000000 BTC,2011/03/08 01:33,V 1
170,112621,unknown,12,2958,2958,11832,0.00253550,50 + 0.03000000 BTC,2011/03/08 01:23,V 1
171,112620,unknown,12,3049,3049,12196,0.00000000,50 + 0.00000000 BTC,2011/03/08 01:05,V 1
172,112619,unknown,16,4262,4262,17048,0.00117316,50 + 0.02000000 BTC,2011/03/08 01:07,V 1
173,112618,unknown,3,1059,1059,4236,0.00000000,50 + 0.00000000 BTC,2011/03/08 01:00,V 1
174,112617,unknown,6,1471,1471,5884,0.00509857,50 + 0.03000000 BTC,2011/03/08 00:59,V 1
175,112616,unknown,12,3966,3966,15864,0.00252143,50 + 0.04000000 BTC,2011/03/08 00:55,V 1
176,112615,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2011/03/08 00:47,V 1
177,112614,unknown,4,1102,1102,4408,0.00000000,50 + 0.00000000 BTC,2011/03/08 00:45,V 1
178,112613,unknown,13,3276,3276,13104,0.00534188,50 + 0.07000000 BTC,2011/03/08 00:40,V 1
179,112612,unknown,11,3999,3999,15996,0.00250063,50 + 0.04000000 BTC,2011/03/08 00:31,V 1
180,112611,unknown,3,6995,6995,27980,0.00035740,50 + 0.01000000 BTC,2011/03/08 00:19,V 1
181,112610,unknown,7,2625,2625,10500,0.00380952,50 + 0.04000000 BTC,2011/03/08 00:16,V 1
182,112609,unknown,3,735,735,2940,0.00000000,50 + 0.00000000 BTC,2011/03/08 00:13,V 1
183,112608,unknown,12,3049,3049,12196,0.00000000,50 + 0.00000000 BTC,2011/03/08 00:11,V 1
184,112607,unknown,11,3198,3198,12792,0.00000000,50 + 0.00000000 BTC,2011/03/08 00:10,V 1
185,112606,unknown,10,3151,3151,12604,0.00000000,50 + 0.00000000 BTC,2011/03/08 00:07,V 1
186,112605,unknown,7,3523,3523,14092,0.00141924,50 + 0.02000000 BTC,2011/03/08 00:04,V 1
187,112604,unknown,9,3327,3327,13308,0.00075143,50 + 0.01000000 BTC,2011/03/08 00:00,V 1
