,0,1,2,3,4,5,6,7,8,9
37,4021,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 16:28,V 1
38,4020,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 16:18,V 1
39,4019,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 16:05,V 1
40,4018,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 15:53,V 1
41,4017,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 15:45,V 1
42,4016,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 15:28,V 1
43,4015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 15:16,V 1
44,4014,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 15:11,V 1
45,4013,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 14:54,V 1
46,4012,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 14:43,V 1
47,4011,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 14:17,V 1
48,4010,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 13:55,V 1
49,4009,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 13:31,V 1
50,4008,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 13:18,V 1
51,4007,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 12:59,V 1
52,4006,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 12:45,V 1
53,4005,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 12:33,V 1
54,4004,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 12:16,V 1
55,4003,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 12:11,V 1
56,4002,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 12:07,V 1
57,4001,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 11:47,V 1
58,4000,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 11:38,V 1
59,3999,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 11:24,V 1
60,3998,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 11:08,V 1
61,3997,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 11:04,V 1
62,3996,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 10:55,V 1
63,3995,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 10:47,V 1
64,3994,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/12 10:35,V 1
65,3993,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 10:30,V 1
66,3992,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/12 10:24,V 1
67,3991,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 10:20,V 1
68,3990,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 10:14,V 1
69,3989,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 09:59,V 1
70,3988,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 09:49,V 1
71,3987,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 09:44,V 1
72,3986,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 09:42,V 1
73,3985,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 09:40,V 1
74,3984,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 09:22,V 1
75,3983,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 09:14,V 1
76,3982,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 08:55,V 1
77,3981,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 08:45,V 1
78,3980,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/12 08:32,V 1
79,3979,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 08:28,V 1
80,3978,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 08:15,V 1
81,3977,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 07:51,V 1
82,3976,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 07:36,V 1
83,3975,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 07:22,V 1
84,3974,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 07:17,V 1
85,3973,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 07:02,V 1
86,3972,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 06:52,V 1
87,3971,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 06:32,V 1
88,3970,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 06:32,V 1
89,3969,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 06:15,V 1
90,3968,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 06:05,V 1
91,3967,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 05:50,V 1
92,3966,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 05:43,V 1
93,3965,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 05:30,V 1
94,3964,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 05:24,V 1
95,3963,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 05:08,V 1
96,3962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 04:44,V 1
97,3961,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 04:39,V 1
98,3960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 04:30,V 1
99,3959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 04:18,V 1
100,3958,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/12 04:07,V 1
101,3957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 04:05,V 1
102,3956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 03:42,V 1
103,3955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 03:31,V 1
104,3954,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 03:21,V 1
105,3953,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/12 03:01,V 1
106,3952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 02:56,V 1
107,3951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 02:40,V 1
108,3950,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 02:28,V 1
109,3949,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/12 02:11,V 1
110,3948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 02:08,V 1
111,3947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 01:59,V 1
112,3946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 01:41,V 1
113,3945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 01:37,V 1
114,3944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 01:33,V 1
115,3943,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 01:11,V 1
116,3942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 01:08,V 1
117,3941,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 00:57,V 1
118,3940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 00:33,V 1
119,3939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/12 00:18,V 1
