,0,1,2,3,4,5,6,7,8,9
48,36338,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 19:18,V 1
49,36337,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 19:17,V 1
50,36336,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 19:09,V 1
51,36335,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 19:07,V 1
52,36334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 18:45,V 1
53,36333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 18:44,V 1
54,36332,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 18:40,V 1
55,36331,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 18:39,V 1
56,36330,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 18:20,V 1
57,36329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 18:17,V 1
58,36328,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 18:13,V 1
59,36327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 18:07,V 1
60,36326,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 17:58,V 1
61,36325,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 17:54,V 1
62,36324,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 17:48,V 1
63,36323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 17:47,V 1
64,36322,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 17:45,V 1
65,36321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 17:35,V 1
66,36320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 17:25,V 1
67,36319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 17:08,V 1
68,36318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 16:52,V 1
69,36317,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 16:46,V 1
70,36316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 16:46,V 1
71,36315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 16:28,V 1
72,36314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 16:26,V 1
73,36313,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 16:15,V 1
74,36312,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 15:56,V 1
75,36311,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 15:56,V 1
76,36310,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 15:48,V 1
77,36309,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 15:26,V 1
78,36308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 15:19,V 1
79,36307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 15:00,V 1
80,36306,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 14:46,V 1
81,36305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 14:41,V 1
82,36304,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 14:39,V 1
83,36303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 14:34,V 1
84,36302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 14:29,V 1
85,36301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 14:29,V 1
86,36300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 14:23,V 1
87,36299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 14:12,V 1
88,36298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 14:12,V 1
89,36297,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 14:03,V 1
90,36296,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 14:00,V 1
91,36295,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 13:54,V 1
92,36294,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 13:47,V 1
93,36293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 13:43,V 1
94,36292,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 13:33,V 1
95,36291,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 13:26,V 1
96,36290,unknown,2,5650,5650,22600,0.00000000,50 + 0.00000000 BTC,2010/01/25 13:22,V 1
97,36289,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 13:14,V 1
98,36288,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 13:07,V 1
99,36287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 13:01,V 1
100,36286,unknown,2,1854,1854,7416,0.00000000,50 + 0.00000000 BTC,2010/01/25 12:55,V 1
101,36285,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 12:50,V 1
102,36284,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 12:38,V 1
103,36283,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 12:31,V 1
104,36282,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 12:22,V 1
105,36281,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 12:18,V 1
106,36280,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 12:16,V 1
107,36279,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 12:15,V 1
108,36278,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 12:12,V 1
109,36277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 12:07,V 1
110,36276,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 12:02,V 1
111,36275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 11:58,V 1
112,36274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 11:54,V 1
113,36273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 11:48,V 1
114,36272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 11:47,V 1
115,36271,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 11:44,V 1
116,36270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 11:27,V 1
117,36269,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 11:16,V 1
118,36268,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 11:15,V 1
119,36267,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 11:14,V 1
120,36266,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 11:13,V 1
121,36265,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 10:56,V 1
122,36264,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 10:55,V 1
123,36263,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 10:46,V 1
124,36262,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 10:26,V 1
125,36261,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 10:13,V 1
126,36260,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 10:03,V 1
127,36259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 10:01,V 1
128,36258,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 09:49,V 1
129,36257,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 09:45,V 1
130,36256,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 09:44,V 1
131,36255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 09:44,V 1
132,36254,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 09:43,V 1
133,36253,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 09:36,V 1
134,36252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 09:36,V 1
135,36251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 09:19,V 1
136,36250,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 09:12,V 1
137,36249,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 09:03,V 1
138,36248,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 08:46,V 1
139,36247,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 08:44,V 1
140,36246,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 08:41,V 1
141,36245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 08:38,V 1
142,36244,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 08:21,V 1
143,36243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 08:20,V 1
144,36242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 08:16,V 1
145,36241,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 08:14,V 1
146,36240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 07:57,V 1
147,36239,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 07:43,V 1
148,36238,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 07:41,V 1
149,36237,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 07:36,V 1
150,36236,unknown,3,674,674,2696,0.00000000,50 + 0.00000000 BTC,2010/01/25 07:36,V 1
151,36235,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 07:19,V 1
152,36234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 07:19,V 1
153,36233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 07:14,V 1
154,36232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 07:12,V 1
155,36231,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 07:00,V 1
156,36230,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 06:52,V 1
157,36229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 06:50,V 1
158,36228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 06:42,V 1
159,36227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 06:41,V 1
160,36226,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 06:35,V 1
161,36225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 06:35,V 1
162,36224,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 06:16,V 1
163,36223,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 06:05,V 1
164,36222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 06:03,V 1
165,36221,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 06:01,V 1
166,36220,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 06:00,V 1
167,36219,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 05:59,V 1
168,36218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 05:58,V 1
169,36217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 05:53,V 1
170,36216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 05:52,V 1
171,36215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 05:50,V 1
172,36214,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 05:46,V 1
173,36213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 05:22,V 1
174,36212,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 05:14,V 1
175,36211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 05:07,V 1
176,36210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 05:05,V 1
177,36209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 04:48,V 1
178,36208,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 04:44,V 1
179,36207,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 04:36,V 1
180,36206,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 04:30,V 1
181,36205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 04:15,V 1
182,36204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 04:06,V 1
183,36203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 04:05,V 1
184,36202,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 03:57,V 1
185,36201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 03:55,V 1
186,36200,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 03:49,V 1
187,36199,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 03:44,V 1
188,36198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 03:30,V 1
189,36197,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 03:18,V 1
190,36196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 03:15,V 1
191,36195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 03:12,V 1
192,36194,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 03:04,V 1
193,36193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 02:56,V 1
194,36192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 02:40,V 1
195,36191,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 02:32,V 1
196,36190,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 02:06,V 1
197,36189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 02:00,V 1
198,36188,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 01:55,V 1
199,36187,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 01:45,V 1
200,36186,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 01:43,V 1
201,36185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 01:29,V 1
202,36184,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 01:08,V 1
203,36183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 00:57,V 1
204,36182,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 00:56,V 1
205,36181,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 00:47,V 1
206,36180,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 00:40,V 1
207,36179,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 00:29,V 1
208,36178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 00:26,V 1
209,36177,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/25 00:19,V 1
210,36176,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 00:14,V 1
211,36175,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/25 00:12,V 1
