,0,1,2,3,4,5,6,7,8,9
58,17609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 06:17,V 1
59,17608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 05:59,V 1
60,17607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 05:35,V 1
61,17606,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/20 05:23,V 1
62,17605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 05:02,V 1
63,17604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 04:49,V 1
64,17603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 04:39,V 1
65,17602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 03:55,V 1
66,17601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 03:38,V 1
67,17600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 03:21,V 1
68,17599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 03:12,V 1
69,17598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 03:01,V 1
70,17597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 02:43,V 1
71,17596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 02:02,V 1
72,17595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 01:41,V 1
73,17594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 01:31,V 1
74,17593,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/20 01:27,V 1
75,17592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 01:10,V 1
76,17591,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/20 00:38,V 1
77,17590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/20 00:24,V 1
78,17589,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/20 00:18,V 1
