,0,1,2,3,4,5,6,7,8,9
48,701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 12:44,V 1
49,700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 12:24,V 1
50,699,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 12:14,V 1
51,698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 12:10,V 1
52,697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 12:01,V 1
53,696,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 11:41,V 1
54,695,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 11:18,V 1
55,694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 11:06,V 1
56,693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 10:55,V 1
57,692,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 10:32,V 1
58,691,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 10:13,V 1
59,690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 10:04,V 1
60,689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 09:51,V 1
61,688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 09:40,V 1
62,687,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 09:33,V 1
63,686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 09:32,V 1
64,685,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 09:10,V 1
65,684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 09:08,V 1
66,683,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 08:43,V 1
67,682,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 08:22,V 1
68,681,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 08:07,V 1
69,680,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 07:57,V 1
70,679,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 07:50,V 1
71,678,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 07:35,V 1
72,677,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 07:20,V 1
73,676,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 07:07,V 1
74,675,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 06:45,V 1
75,674,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 06:25,V 1
76,673,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 06:10,V 1
77,672,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 06:01,V 1
78,671,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 05:42,V 1
79,670,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 05:21,V 1
80,669,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 04:52,V 1
81,668,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 04:36,V 1
82,667,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 04:19,V 1
83,666,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 04:10,V 1
84,665,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 04:00,V 1
85,664,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 03:59,V 1
86,663,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 03:52,V 1
87,662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 03:35,V 1
88,661,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 03:09,V 1
89,660,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 02:57,V 1
90,659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 02:49,V 1
91,658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 02:44,V 1
92,657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 02:43,V 1
93,656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 02:26,V 1
94,655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 02:14,V 1
95,654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 02:09,V 1
96,653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 01:54,V 1
97,652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 01:48,V 1
98,651,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 01:46,V 1
99,650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 01:30,V 1
100,649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 01:17,V 1
101,648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 01:03,V 1
102,647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 00:43,V 1
103,646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 00:35,V 1
104,645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 00:27,V 1
105,644,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/16 00:21,V 1
106,643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 00:16,V 1
107,642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 00:08,V 1
108,641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/16 00:00,V 1
