,0,1,2,3,4,5,6,7,8,9
115,32819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 11:02,V 1
116,32818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 11:01,V 1
117,32817,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 10:43,V 1
118,32816,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 10:41,V 1
119,32815,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 10:39,V 1
120,32814,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 10:24,V 1
121,32813,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 10:02,V 1
122,32812,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:58,V 1
123,32811,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:52,V 1
124,32810,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:47,V 1
125,32809,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:44,V 1
126,32808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:41,V 1
127,32807,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:40,V 1
128,32806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:37,V 1
129,32805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:30,V 1
130,32804,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:27,V 1
131,32803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:19,V 1
132,32802,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:18,V 1
133,32801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:13,V 1
134,32800,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:12,V 1
135,32799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:10,V 1
136,32798,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 09:08,V 1
137,32797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 08:59,V 1
138,32796,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 08:48,V 1
139,32795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 08:04,V 1
140,32794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 07:51,V 1
141,32793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 07:51,V 1
142,32792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 07:44,V 1
143,32791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 07:26,V 1
144,32790,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 07:12,V 1
145,32789,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 06:59,V 1
146,32788,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 06:56,V 1
147,32787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 06:45,V 1
148,32786,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 06:43,V 1
149,32785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 06:43,V 1
150,32784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 06:29,V 1
151,32783,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 06:12,V 1
152,32782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 05:55,V 1
153,32781,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 05:50,V 1
154,32780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 05:45,V 1
155,32779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 05:39,V 1
156,32778,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 05:19,V 1
157,32777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 05:19,V 1
158,32776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 05:03,V 1
159,32775,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 05:00,V 1
160,32774,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 04:47,V 1
161,32773,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 04:46,V 1
162,32772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 04:40,V 1
163,32771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 04:04,V 1
164,32770,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 03:59,V 1
165,32769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 03:54,V 1
166,32768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 03:52,V 1
167,32767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 03:50,V 1
168,32766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 03:48,V 1
169,32765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 03:44,V 1
170,32764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 02:55,V 1
171,32763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 02:54,V 1
172,32762,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 02:52,V 1
173,32761,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 02:44,V 1
174,32760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 02:43,V 1
175,32759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 02:41,V 1
176,32758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 02:36,V 1
177,32757,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 02:33,V 1
178,32756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 02:28,V 1
179,32755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 02:07,V 1
180,32754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 01:58,V 1
181,32753,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 01:44,V 1
182,32752,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 01:22,V 1
183,32751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 01:10,V 1
184,32750,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 01:02,V 1
185,32749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/03 00:57,V 1
186,32748,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/03 00:48,V 1
