,0,1,2,3,4,5,6,7,8,9
62,1325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/22 10:05,V 1
63,1324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/22 09:42,V 1
64,1323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/22 09:17,V 1
65,1322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/22 09:08,V 1
66,1321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/22 08:43,V 1
67,1320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/22 08:21,V 1
68,1319,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 08:09,V 1
69,1318,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 07:45,V 1
70,1317,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 07:35,V 1
71,1316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/22 07:30,V 1
72,1315,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 07:12,V 1
73,1314,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 06:56,V 1
74,1313,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 06:49,V 1
75,1312,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 06:31,V 1
76,1311,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 06:04,V 1
77,1310,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 05:47,V 1
78,1309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/22 05:38,V 1
79,1308,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 05:25,V 1
80,1307,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 05:00,V 1
81,1306,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 04:50,V 1
82,1305,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 04:34,V 1
83,1304,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 04:15,V 1
84,1303,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 03:52,V 1
85,1302,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 03:40,V 1
86,1301,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 03:28,V 1
87,1300,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 03:15,V 1
88,1299,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 02:43,V 1
89,1298,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/22 02:36,V 1
90,1297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/22 01:32,V 1
91,1296,unknown,2,1400,1400,5600,0.00000000,50 + 0.00000000 BTC,2009/01/22 00:05,V 1
