,0,1,2,3,4,5,6,7,8,9
129,47186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 10:40,V 1
130,47185,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 10:39,V 1
131,47184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 10:19,V 1
132,47183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 10:13,V 1
133,47182,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 10:10,V 1
134,47181,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 09:52,V 1
135,47180,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 09:51,V 1
136,47179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 09:45,V 1
137,47178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 09:41,V 1
138,47177,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 09:33,V 1
139,47176,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 09:04,V 1
140,47175,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 09:02,V 1
141,47174,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 08:36,V 1
142,47173,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 08:32,V 1
143,47172,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 08:28,V 1
144,47171,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 08:24,V 1
145,47170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 08:19,V 1
146,47169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 08:16,V 1
147,47168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 08:11,V 1
148,47167,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 08:06,V 1
149,47166,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 07:47,V 1
150,47165,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 07:40,V 1
151,47164,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 07:23,V 1
152,47163,unknown,3,532,532,2128,0.00000000,50 + 0.00000000 BTC,2010/03/26 07:09,V 1
153,47162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 06:46,V 1
154,47161,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 06:21,V 1
155,47160,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/03/26 06:08,V 1
156,47159,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 05:30,V 1
157,47158,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 05:26,V 1
158,47157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 05:24,V 1
159,47156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 05:13,V 1
160,47155,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 05:06,V 1
161,47154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 05:00,V 1
162,47153,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 04:55,V 1
163,47152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 04:47,V 1
164,47151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 04:30,V 1
165,47150,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 04:28,V 1
166,47149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 04:26,V 1
167,47148,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 04:17,V 1
168,47147,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 04:11,V 1
169,47146,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 04:07,V 1
170,47145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 03:57,V 1
171,47144,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/03/26 03:48,V 1
172,47143,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 03:18,V 1
173,47142,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 03:15,V 1
174,47141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 02:53,V 1
175,47140,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 02:50,V 1
176,47139,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 02:49,V 1
177,47138,unknown,2,603,603,2412,0.00000000,50 + 0.00000000 BTC,2010/03/26 02:47,V 1
178,47137,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 02:41,V 1
179,47136,unknown,3,532,532,2128,0.00000000,50 + 0.00000000 BTC,2010/03/26 02:40,V 1
180,47135,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 02:25,V 1
181,47134,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 02:24,V 1
182,47133,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 02:24,V 1
183,47132,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 02:19,V 1
184,47131,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 02:14,V 1
185,47130,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 02:12,V 1
186,47129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 02:01,V 1
187,47128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 01:49,V 1
188,47127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 01:42,V 1
189,47126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 01:18,V 1
190,47125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 01:13,V 1
191,47124,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 01:13,V 1
192,47123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 01:09,V 1
193,47122,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/26 00:55,V 1
194,47121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 00:18,V 1
195,47120,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 00:09,V 1
196,47119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 00:09,V 1
197,47118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/26 00:00,V 1
