,0,1,2,3,4,5,6,7,8,9
20,148724,unknown,24,10406,10406,41624,0.00061287,50 + 0.02551000 BTC,2011/10/09 20:49,V 1
21,148723,unknown,6,1501,1501,6004,0.00008328,50 + 0.00050000 BTC,2011/10/09 20:40,V 1
22,148722,unknown,16,15540,15540,62160,0.00023327,50 + 0.01450000 BTC,2011/10/09 20:39,V 1
23,148721,unknown,30,17973,17973,71892,0.00026289,50 + 0.01890000 BTC,2011/10/09 20:34,V 1
24,148720,unknown,24,16059,16059,64236,0.00004670,50 + 0.00300000 BTC,2011/10/09 20:21,V 1
25,148719,unknown,80,32890,32890,131560,0.00026410,50 + 0.03474530 BTC,2011/10/09 20:11,V 1
26,148718,unknown,105,52792,52792,211168,0.00046947,50 + 0.09913791 BTC,2011/10/09 20:05,V 1
27,148717,unknown,6,1980,1980,7920,0.00006313,50 + 0.00050000 BTC,2011/10/09 19:07,V 1
28,148716,unknown,65,20613,20613,82452,0.00021831,50 + 0.01800000 BTC,2011/10/09 19:06,V 1
29,148715,unknown,90,47446,47446,189784,0.00027875,50 + 0.05290297 BTC,2011/10/09 18:55,V 1
30,148714,unknown,68,23731,23731,94924,0.00029497,50 + 0.02800000 BTC,2011/10/09 18:29,V 1
31,148713,unknown,1,213,213,852,0.00000000,50 + 0.00000000 BTC,2011/10/09 18:24,V 1
32,148712,unknown,125,33933,33933,135732,0.00021180,50 + 0.02874786 BTC,2011/10/09 18:05,V 1
33,148711,unknown,51,41109,41109,164436,0.00018984,50 + 0.03121700 BTC,2011/10/09 17:54,V 1
34,148710,unknown,15,7033,7033,28132,0.00062142,50 + 0.01748169 BTC,2011/10/09 17:45,V 1
35,148709,unknown,67,30999,30999,123996,0.00017743,50 + 0.02200000 BTC,2011/10/09 17:39,V 1
36,148708,unknown,69,30750,30750,123000,0.00052033,50 + 0.06400000 BTC,2011/10/09 17:29,V 1
37,148707,unknown,53,14529,14529,58116,0.00000860,50 + 0.00050000 BTC,2011/10/09 17:06,V 1
38,148706,unknown,10,4521,4521,18084,0.00129949,50 + 0.02350000 BTC,2011/10/09 17:01,V 1
39,148705,unknown,18,7382,7382,29528,0.00011853,50 + 0.00350000 BTC,2011/10/09 16:59,V 1
40,148704,unknown,139,49112,49112,196448,0.00014168,50 + 0.02783348 BTC,2011/10/09 16:56,V 1
41,148703,unknown,36,14667,14667,58668,0.00077555,50 + 0.04550000 BTC,2011/10/09 16:38,V 1
42,148702,unknown,36,14970,14970,59880,0.00033419,50 + 0.02001157 BTC,2011/10/09 16:26,V 1
43,148701,unknown,37,13418,13418,53672,0.00049004,50 + 0.02630148 BTC,2011/10/09 16:12,V 1
44,148700,unknown,184,49053,49053,196212,0.00002843,50 + 0.00557776 BTC,2011/10/09 16:05,V 1
45,148699,unknown,120,56829,56829,227316,0.00029817,50 + 0.06777970 BTC,2011/10/09 16:04,V 1
46,148698,unknown,135,49078,49078,196312,0.00030364,50 + 0.05960887 BTC,2011/10/09 15:23,V 1
47,148697,unknown,31,11025,11025,44100,0.00003401,50 + 0.00150000 BTC,2011/10/09 14:40,V 1
48,148696,unknown,14,4990,4990,19960,0.00120240,50 + 0.02400000 BTC,2011/10/09 14:39,V 1
49,148695,unknown,44,25404,25404,101616,0.00030975,50 + 0.03147590 BTC,2011/10/09 14:39,V 1
50,148694,unknown,7,6951,6951,27804,0.00010790,50 + 0.00300000 BTC,2011/10/09 14:17,V 1
51,148693,unknown,26,12388,12388,49552,0.00011099,50 + 0.00550000 BTC,2011/10/09 14:15,V 1
52,148692,unknown,90,24329,24329,97316,0.00001028,50 + 0.00100000 BTC,2011/10/09 14:07,V 1
53,148691,unknown,16,4414,4414,17656,0.00019823,50 + 0.00350000 BTC,2011/10/09 14:07,V 1
54,148690,unknown,18,8435,8435,33740,0.00092606,50 + 0.03124518 BTC,2011/10/09 14:01,V 1
55,148689,unknown,29,22969,22969,91876,0.00020680,50 + 0.01900000 BTC,2011/10/09 13:56,V 1
56,148688,unknown,30,14876,14876,59504,0.00027741,50 + 0.01650702 BTC,2011/10/09 13:43,V 1
57,148687,unknown,36,9878,9878,39512,0.00020247,50 + 0.00800000 BTC,2011/10/09 13:33,V 1
58,148686,unknown,14,6839,6839,27356,0.00018278,50 + 0.00500000 BTC,2011/10/09 13:24,V 1
59,148685,unknown,36,16584,16584,66336,0.00024132,50 + 0.01600802 BTC,2011/10/09 13:21,V 1
60,148684,unknown,132,34345,34345,137380,0.00000364,50 + 0.00050000 BTC,2011/10/09 13:01,V 1
61,148683,unknown,23,9133,9133,36532,0.00045166,50 + 0.01650000 BTC,2011/10/09 13:00,V 1
62,148682,unknown,5,3595,3595,14380,0.00003477,50 + 0.00050000 BTC,2011/10/09 12:48,V 1
63,148681,unknown,38,11967,11967,47868,0.00061628,50 + 0.02950000 BTC,2011/10/09 12:43,V 1
64,148680,unknown,44,22700,22700,90800,0.00023678,50 + 0.02150000 BTC,2011/10/09 12:32,V 1
65,148679,unknown,114,37900,37900,151600,0.00010884,50 + 0.01650000 BTC,2011/10/09 12:16,V 1
66,148678,Eligius,1,3007,3007,12028,0.00000000,50 + 0.00000000 BTC,2011/10/09 11:36,V 1
67,148677,unknown,16,9335,9335,37340,0.00020282,50 + 0.00757347 BTC,2011/10/09 11:36,V 1
68,148676,unknown,10,10865,10865,43460,0.00017257,50 + 0.00750000 BTC,2011/10/09 11:28,V 1
69,148675,unknown,58,27455,27455,109820,0.00052353,50 + 0.05749459 BTC,2011/10/09 11:28,V 1
70,148674,unknown,12,4490,4490,17960,0.00019488,50 + 0.00350000 BTC,2011/10/09 10:56,V 1
71,148673,unknown,8,3638,3638,14552,0.00024052,50 + 0.00350000 BTC,2011/10/09 10:48,V 1
72,148672,unknown,17,6938,6938,27752,0.00113505,50 + 0.03150000 BTC,2011/10/09 10:47,V 1
73,148671,unknown,16,4953,4953,19812,0.00022714,50 + 0.00450000 BTC,2011/10/09 10:41,V 1
74,148670,unknown,26,10587,10587,42348,0.00096817,50 + 0.04100000 BTC,2011/10/09 10:39,V 1
75,148669,unknown,142,45053,45053,180212,0.00008236,50 + 0.01484283 BTC,2011/10/09 10:23,V 1
76,148668,unknown,12,3056,3056,12224,0.00000000,50 + 0.00000000 BTC,2011/10/09 09:58,V 1
77,148667,unknown,20,8252,8252,33008,0.00022722,50 + 0.00750000 BTC,2011/10/09 09:57,V 1
78,148666,unknown,3,5286,5286,21144,0.00000000,50 + 0.00000000 BTC,2011/10/09 09:42,V 1
79,148665,unknown,28,14861,14861,59444,0.00013458,50 + 0.00800000 BTC,2011/10/09 09:41,V 1
80,148664,unknown,32,12158,12158,48632,0.00009253,50 + 0.00450000 BTC,2011/10/09 09:29,V 1
81,148663,unknown,2,475,475,1900,0.00026316,50 + 0.00050000 BTC,2011/10/09 09:19,V 1
82,148662,unknown,15,4689,4689,18756,0.00021327,50 + 0.00400000 BTC,2011/10/09 09:17,V 1
83,148661,unknown,105,32459,32459,129836,0.00033889,50 + 0.04400000 BTC,2011/10/09 09:08,V 1
84,148660,unknown,31,8546,8546,34184,0.00019127,50 + 0.00653849 BTC,2011/10/09 08:56,V 1
85,148659,unknown,44,18567,18567,74268,0.00024910,50 + 0.01850009 BTC,2011/10/09 08:50,V 1
86,148658,unknown,7,3217,3217,12868,0.00011657,50 + 0.00150000 BTC,2011/10/09 08:27,V 1
87,148657,unknown,6,2043,2043,8172,0.00030592,50 + 0.00250000 BTC,2011/10/09 08:22,V 1
88,148656,unknown,6,2592,2592,10368,0.00009645,50 + 0.00100000 BTC,2011/10/09 08:21,V 1
89,148655,unknown,69,19504,19504,78016,0.00009793,50 + 0.00764023 BTC,2011/10/09 08:18,V 1
90,148654,unknown,62,26897,26897,107588,0.00032067,50 + 0.03450000 BTC,2011/10/09 08:14,V 1
91,148653,unknown,11,3335,3335,13340,0.00093703,50 + 0.01250000 BTC,2011/10/09 07:52,V 1
92,148652,unknown,19,7375,7375,29500,0.00097209,50 + 0.02867651 BTC,2011/10/09 07:47,V 1
93,148651,unknown,35,22802,22802,91208,0.00068127,50 + 0.06213728 BTC,2011/10/09 07:42,V 1
94,148650,unknown,12,4721,4721,18884,0.00018534,50 + 0.00350000 BTC,2011/10/09 07:29,V 1
95,148649,unknown,14,5907,5907,23628,0.00019045,50 + 0.00450000 BTC,2011/10/09 07:20,V 1
96,148648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/10/09 07:12,V 1
97,148647,unknown,16,11842,11842,47368,0.00035993,50 + 0.01704906 BTC,2011/10/09 07:12,V 1
98,148646,unknown,78,22079,22079,88316,0.00043820,50 + 0.03869971 BTC,2011/10/09 07:05,V 1
99,148645,unknown,26,9428,9428,37712,0.00038449,50 + 0.01450000 BTC,2011/10/09 07:00,V 1
100,148644,unknown,13,9929,9929,39716,0.00012589,50 + 0.00500000 BTC,2011/10/09 06:45,V 1
101,148643,unknown,26,11929,11929,47716,0.00113170,50 + 0.05400000 BTC,2011/10/09 06:42,V 1
102,148642,unknown,32,12865,12865,51460,0.00019433,50 + 0.01000000 BTC,2011/10/09 06:30,V 1
103,148641,unknown,75,28067,28067,112268,0.00016313,50 + 0.01831427 BTC,2011/10/09 06:13,V 1
104,148640,unknown,30,21025,21025,84100,0.00024710,50 + 0.02078088 BTC,2011/10/09 05:56,V 1
105,148639,unknown,74,32458,32458,129832,0.00091531,50 + 0.11883700 BTC,2011/10/09 05:43,V 1
106,148638,unknown,8,2560,2560,10240,0.00107422,50 + 0.01100000 BTC,2011/10/09 05:07,V 1
107,148637,unknown,3,1090,1090,4360,0.00229358,50 + 0.01000000 BTC,2011/10/09 05:05,V 1
108,148636,unknown,108,28880,28880,115520,0.00002597,50 + 0.00300000 BTC,2011/10/09 05:04,V 1
109,148635,unknown,33,17063,17063,68252,0.00042490,50 + 0.02900000 BTC,2011/10/09 04:56,V 1
110,148634,unknown,28,16115,16115,64460,0.00091530,50 + 0.05900000 BTC,2011/10/09 04:38,V 1
111,148633,unknown,16,10104,10104,40416,0.00108868,50 + 0.04400000 BTC,2011/10/09 04:29,V 1
112,148632,unknown,16,9186,9186,36744,0.00008165,50 + 0.00300000 BTC,2011/10/09 04:22,V 1
113,148631,unknown,5,7729,7729,30916,0.00000000,50 + 0.00000000 BTC,2011/10/09 04:14,V 1
114,148630,unknown,13,12311,12311,49244,0.00026399,50 + 0.01300000 BTC,2011/10/09 04:13,V 1
115,148629,unknown,55,42309,42309,169236,0.00024971,50 + 0.04226019 BTC,2011/10/09 04:06,V 1
116,148628,unknown,16,4916,4916,19664,0.00021867,50 + 0.00430000 BTC,2011/10/09 03:43,V 1
117,148627,unknown,58,29448,29448,117792,0.00029962,50 + 0.03529274 BTC,2011/10/09 03:40,V 1
118,148626,unknown,114,185051,185051,740204,0.00033330,50 + 0.24670871 BTC,2011/10/09 03:29,V 1
119,148625,unknown,34,13136,13136,52544,0.00019032,50 + 0.01000010 BTC,2011/10/09 02:26,V 1
120,148624,unknown,143,42289,42289,169156,0.00017735,50 + 0.03000000 BTC,2011/10/09 02:09,V 1
121,148623,unknown,69,25657,25657,102628,0.00031753,50 + 0.03258702 BTC,2011/10/09 01:55,V 1
122,148622,unknown,155,48985,48985,195940,0.00014545,50 + 0.02850000 BTC,2011/10/09 01:33,V 1
123,148621,unknown,32,14204,14204,56816,0.00142741,50 + 0.08110000 BTC,2011/10/09 01:18,V 1
124,148620,unknown,26,7497,7497,29988,0.00025010,50 + 0.00750000 BTC,2011/10/09 00:59,V 1
125,148619,unknown,80,28586,28586,114344,0.00011806,50 + 0.01350000 BTC,2011/10/09 00:50,V 1
126,148618,unknown,11,3156,3156,12624,0.00003961,50 + 0.00050000 BTC,2011/10/09 00:34,V 1
127,148617,unknown,70,29886,29886,119544,0.00038061,50 + 0.04550000 BTC,2011/10/09 00:33,V 1
