,0,1,2,3,4,5,6,7,8,9
67,63705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 16:17,V 1
68,63704,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 16:05,V 1
69,63703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 16:00,V 1
70,63702,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 15:43,V 1
71,63701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 15:43,V 1
72,63700,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 15:40,V 1
73,63699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 15:35,V 1
74,63698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 15:33,V 1
75,63697,unknown,3,1218,1218,4872,0.00000000,50 + 0.00000000 BTC,2010/07/01 15:27,V 1
76,63696,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 15:11,V 1
77,63695,unknown,2,754,754,3016,0.00000000,50 + 0.00000000 BTC,2010/07/01 15:10,V 1
78,63694,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/07/01 15:03,V 1
79,63693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 14:48,V 1
80,63692,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 14:48,V 1
81,63691,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/01 14:45,V 1
82,63690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 14:39,V 1
83,63689,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 14:31,V 1
84,63688,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/01 14:26,V 1
85,63687,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 14:24,V 1
86,63686,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 14:24,V 1
87,63685,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 14:22,V 1
88,63684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 14:12,V 1
89,63683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 14:11,V 1
90,63682,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 14:10,V 1
91,63681,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 14:03,V 1
92,63680,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 13:59,V 1
93,63679,unknown,4,802,802,3208,0.00000000,50 + 0.00000000 BTC,2010/07/01 13:59,V 1
94,63678,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 13:48,V 1
95,63677,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 13:45,V 1
96,63676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 13:36,V 1
97,63675,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/07/01 13:23,V 1
98,63674,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 12:53,V 1
99,63673,unknown,2,757,757,3028,0.00000000,50 + 0.00000000 BTC,2010/07/01 12:45,V 1
100,63672,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 12:40,V 1
101,63671,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/01 12:32,V 1
102,63670,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 12:30,V 1
103,63669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 12:30,V 1
104,63668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 12:20,V 1
105,63667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 12:16,V 1
106,63666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 12:11,V 1
107,63665,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/07/01 12:13,V 1
108,63664,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 11:53,V 1
109,63663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 11:40,V 1
110,63662,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 11:24,V 1
111,63661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 11:19,V 1
112,63660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 11:07,V 1
113,63659,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 10:58,V 1
114,63658,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 10:56,V 1
115,63657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 10:52,V 1
116,63656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 10:45,V 1
117,63655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 10:43,V 1
118,63654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 10:32,V 1
119,63653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 10:29,V 1
120,63652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 10:20,V 1
121,63651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 10:19,V 1
122,63650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 10:08,V 1
123,63649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 10:09,V 1
124,63648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 09:56,V 1
125,63647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 09:47,V 1
126,63646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 09:35,V 1
127,63645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 09:33,V 1
128,63644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 09:18,V 1
129,63643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 09:18,V 1
130,63642,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 09:00,V 1
131,63641,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 08:54,V 1
132,63640,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/01 08:53,V 1
133,63639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 08:49,V 1
134,63638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 08:47,V 1
135,63637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 08:06,V 1
136,63636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 08:34,V 1
137,63635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 08:33,V 1
138,63634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 08:30,V 1
139,63633,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/01 08:22,V 1
140,63632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 08:12,V 1
141,63631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 08:06,V 1
142,63630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 07:58,V 1
143,63629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 07:45,V 1
144,63628,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 07:43,V 1
145,63627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 07:35,V 1
146,63626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 07:35,V 1
147,63625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 07:26,V 1
148,63624,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 07:18,V 1
149,63623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 07:15,V 1
150,63622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 07:08,V 1
151,63621,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 07:06,V 1
152,63620,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 06:56,V 1
153,63619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 06:42,V 1
154,63618,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/01 06:42,V 1
155,63617,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 06:37,V 1
156,63616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 06:30,V 1
157,63615,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 06:30,V 1
158,63614,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 06:19,V 1
159,63613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 06:11,V 1
160,63612,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 06:08,V 1
161,63611,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/01 06:02,V 1
162,63610,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 05:51,V 1
163,63609,unknown,2,602,602,2408,0.00000000,50 + 0.00000000 BTC,2010/07/01 05:42,V 1
164,63608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 05:08,V 1
165,63607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 04:59,V 1
166,63606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 04:58,V 1
167,63605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 04:47,V 1
168,63604,unknown,2,516,516,2064,0.00000000,50 + 0.00000000 BTC,2010/07/01 04:40,V 1
169,63603,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 04:23,V 1
170,63602,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/01 04:17,V 1
171,63601,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 04:10,V 1
172,63600,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 04:00,V 1
173,63599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 03:52,V 1
174,63598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 03:54,V 1
175,63597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 03:51,V 1
176,63596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 03:31,V 1
177,63595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 03:30,V 1
178,63594,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 03:22,V 1
179,63593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 03:15,V 1
180,63592,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 03:15,V 1
181,63591,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/01 03:14,V 1
182,63590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 03:08,V 1
183,63589,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 02:49,V 1
184,63588,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2010/07/01 02:42,V 1
185,63587,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 02:15,V 1
186,63586,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 02:11,V 1
187,63585,unknown,2,644,644,2576,0.00000000,50 + 0.00000000 BTC,2010/07/01 02:09,V 1
188,63584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 02:05,V 1
189,63583,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 02:04,V 1
190,63582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 02:04,V 1
191,63581,unknown,3,532,532,2128,0.00000000,50 + 0.00000000 BTC,2010/07/01 02:02,V 1
192,63580,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/01 01:54,V 1
193,63579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 01:42,V 1
194,63578,unknown,3,673,673,2692,0.00000000,50 + 0.00000000 BTC,2010/07/01 01:32,V 1
195,63577,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 01:17,V 1
196,63576,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 01:13,V 1
197,63575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 01:12,V 1
198,63574,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/01 01:10,V 1
199,63573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 01:03,V 1
200,63572,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/07/01 01:00,V 1
201,63571,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 00:49,V 1
202,63570,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 00:34,V 1
203,63569,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 00:31,V 1
204,63568,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 00:30,V 1
205,63567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 00:29,V 1
206,63566,unknown,2,760,760,3040,0.00000000,50 + 0.00000000 BTC,2010/07/01 00:22,V 1
207,63565,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 00:13,V 1
208,63564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 00:11,V 1
209,63563,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/01 00:09,V 1
210,63562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/01 00:02,V 1
