,0,1,2,3,4,5,6,7,8,9
25,438926,F2Pool,2016,1000000,1000000,4000000,0.00013507,12.5 + 0.54026514 BTC,2016/11/14 20:23,
26,438925,F2Pool,2521,999883,999883,3999532,0.00016287,12.5 + 0.65138565 BTC,2016/11/14 20:20,
27,438924,BTC.com,2363,998227,998227,3992908,0.00019924,12.5 + 0.79555045 BTC,2016/11/14 20:13,
28,438923,BW.COM,2761,997927,997927,3991708,0.00014367,12.5 + 0.57348658 BTC,2016/11/14 19:57,
29,438922,F2Pool,2883,999885,999885,3999540,0.00026028,12.5 + 1.04101535 BTC,2016/11/14 19:56,
30,438921,BW.COM,1689,998120,998120,3992480,0.00024487,12.5 + 0.97765642 BTC,2016/11/14 19:20,
31,438920,BW.COM,77,21495,21495,85980,0.00018187,12.5 + 0.01563706 BTC,2016/11/14 19:09,
32,438919,F2Pool,2374,999815,999815,3999260,0.00017067,12.5 + 0.68255163 BTC,2016/11/14 19:09,
33,438918,AntPool,57,20133,20133,80532,0.00015787,12.5 + 0.01271353 BTC,2016/11/14 18:57,
34,438917,F2Pool,1951,774748,774748,3098992,0.00016481,12.5 + 0.51073297 BTC,2016/11/14 18:57,
35,438916,BTC.com,1197,998128,998128,3992512,0.00006753,12.5 + 0.26960741 BTC,2016/11/14 18:48,
36,438915,F2Pool,2170,999854,999854,3999416,0.00012582,12.5 + 0.50320544 BTC,2016/11/14 18:44,BIP 109
37,438914,SlushPool,2583,998116,998116,3992464,0.00019045,12.5 + 0.76037269 BTC,2016/11/14 18:39,SW
38,438913,AntPool,2707,998136,998136,3992544,0.00018299,12.5 + 0.73060917 BTC,2016/11/14 18:23,
39,438912,AntPool,1518,997343,997343,3989372,0.00011751,12.5 + 0.46879362 BTC,2016/11/14 18:10,
40,438911,ViaBTC,594,999243,999243,3996972,0.00004106,12.5 + 0.16412511 BTC,2016/11/14 18:04,
41,438910,KanoPool,1114,988121,988121,3952484,0.00008903,12.5 + 0.35190739 BTC,2016/11/14 18:03,
42,438909,BitFury,2437,998164,998164,3992656,0.00014169,12.5 + 0.56571596 BTC,2016/11/14 18:02,
43,438908,ViaBTC,2176,999102,999102,3996408,0.00014786,12.5 + 0.59091921 BTC,2016/11/14 17:59,
44,438907,GBMiners,1558,749119,749119,2996476,0.00016512,12.5 + 0.49476531 BTC,2016/11/14 17:54,
45,438906,Bixin,2302,997904,997904,3991616,0.00015670,12.5 + 0.62549571 BTC,2016/11/14 17:50,
46,438905,F2Pool,2671,999890,999890,3999560,0.00026526,12.5 + 1.06094192 BTC,2016/11/14 17:47,
47,438904,BTCC,2314,998864,998864,3995456,0.00014794,12.5 + 0.59107569 BTC,2016/11/14 17:13,
48,438903,ViaBTC,2112,999131,999131,3996524,0.00012564,12.5 + 0.50211359 BTC,2016/11/14 17:09,
49,438902,BTCC,2650,998818,998818,3995272,0.00015008,12.5 + 0.59959056 BTC,2016/11/14 17:09,
50,438901,GBMiners,1979,749250,749250,2997000,0.00016820,12.5 + 0.50408718 BTC,2016/11/14 17:06,
51,438900,BTCC,2878,998846,998846,3995384,0.00026747,12.5 + 1.06864787 BTC,2016/11/14 17:05,
52,438899,BitFury,1329,677385,677385,2709540,0.00010013,12.5 + 0.27131130 BTC,2016/11/14 16:23,
53,438898,AntPool,2478,998135,998135,3992540,0.00015371,12.5 + 0.61367649 BTC,2016/11/14 16:22,
54,438897,BW.COM,2702,998110,998110,3992440,0.00023741,12.5 + 0.94786080 BTC,2016/11/14 16:19,
55,438896,SlushPool,150,640615,640615,2562460,0.00004242,12.5 + 0.10868994 BTC,2016/11/14 15:54,Other
56,438895,Bixin,2006,998063,998063,3992252,0.00014126,12.5 + 0.56392578 BTC,2016/11/14 15:54,
57,438894,BW.COM,1447,582103,582103,2328412,0.00016261,12.5 + 0.37862051 BTC,2016/11/14 15:45,
58,438893,GBMiners,956,749229,749229,2996916,0.00008781,12.5 + 0.26315810 BTC,2016/11/14 15:37,
59,438892,BitFury,2490,998148,998148,3992592,0.00016474,12.5 + 0.65773738 BTC,2016/11/14 15:35,
60,438891,Telco 214,82,22996,22996,91984,0.00035330,12.5 + 0.03249833 BTC,2016/11/14 15:26,
61,438890,BitClub,1152,998230,998230,3992920,0.00006395,12.5 + 0.25535632 BTC,2016/11/14 15:23,
62,438889,BitFury,2271,998199,998199,3992796,0.00018101,12.5 + 0.72275020 BTC,2016/11/14 15:22,
63,438888,Bixin,1859,997996,997996,3991984,0.00012249,12.5 + 0.48896198 BTC,2016/11/14 15:08,
64,438887,AntPool,1025,994512,994512,3978048,0.00007180,12.5 + 0.28560415 BTC,2016/11/14 15:00,
65,438886,F2Pool,517,366356,366356,1465424,0.00011451,12.5 + 0.16780785 BTC,2016/11/14 14:56,
66,438885,AntPool,589,553942,553942,2215768,0.00005577,12.5 + 0.12358143 BTC,2016/11/14 14:55,
67,438884,GBMiners,1707,749099,749099,2996396,0.00017531,12.5 + 0.52531277 BTC,2016/11/14 14:53,
68,438883,AntPool,956,998205,998205,3992820,0.00010507,12.5 + 0.41951184 BTC,2016/11/14 14:46,
69,438882,Bitcoin.com,1483,999036,999036,3996144,0.00008892,12.5 + 0.35532700 BTC,2016/11/14 14:43,
70,438881,BTCC,2352,998838,998838,3995352,0.00017928,12.5 + 0.71627245 BTC,2016/11/14 14:40,
71,438880,BitFury,812,507983,507983,2031932,0.00012587,12.5 + 0.25575095 BTC,2016/11/14 14:30,
72,438879,AntPool,2324,998084,998084,3992336,0.00016106,12.5 + 0.64300723 BTC,2016/11/14 14:28,
73,438878,ViaBTC,2244,999183,999183,3996732,0.00015626,12.5 + 0.62451236 BTC,2016/11/14 14:18,
74,438877,Bitcoin.com,2411,999047,999047,3996188,0.00017715,12.5 + 0.70792824 BTC,2016/11/14 14:10,
75,438876,AntPool,1438,998082,998082,3992328,0.00012244,12.5 + 0.48881208 BTC,2016/11/14 13:52,
76,438875,Bixin,1633,998231,998231,3992924,0.00011315,12.5 + 0.45179771 BTC,2016/11/14 13:47,
77,438874,ViaBTC,813,999085,999085,3996340,0.00005555,12.5 + 0.22198571 BTC,2016/11/14 13:41,
78,438873,F2Pool,1963,999827,999827,3999308,0.00015429,12.5 + 0.61706229 BTC,2016/11/14 13:40,
79,438872,SlushPool,1926,998123,998123,3992492,0.00012388,12.5 + 0.49459263 BTC,2016/11/14 13:33,
80,438871,BitClub,2667,998208,998208,3992832,0.00015111,12.5 + 0.60337082 BTC,2016/11/14 13:30,
81,438870,BW.COM,1899,998190,998190,3992760,0.00022685,12.5 + 0.90576412 BTC,2016/11/14 13:29,
82,438869,F2Pool,2305,999985,999985,3999940,0.00015401,12.5 + 0.61603652 BTC,2016/11/14 13:07,
83,438868,1Hash,2713,998192,998192,3992768,0.00018333,12.5 + 0.73197843 BTC,2016/11/14 13:02,
84,438867,BTCC,2162,998947,998947,3995788,0.00014221,12.5 + 0.56823567 BTC,2016/11/14 12:51,
85,438866,GoGreenLight,2349,932622,932622,3730488,0.00017855,12.5 + 0.66608111 BTC,2016/11/14 12:49,BIP 109
86,438865,BitClub,2866,998274,998274,3993096,0.00028417,12.5 + 1.13470813 BTC,2016/11/14 12:40,
87,438864,F2Pool,2615,999897,999897,3999588,0.00016591,12.5 + 0.66357891 BTC,2016/11/14 11:53,
88,438863,BTCC,2074,998775,998775,3995100,0.00015136,12.5 + 0.60470297 BTC,2016/11/14 11:40,
89,438862,BitClub,1321,998191,998191,3992764,0.00008677,12.5 + 0.34646303 BTC,2016/11/14 11:30,
90,438861,Bixin,1865,998042,998042,3992168,0.00012718,12.5 + 0.50770903 BTC,2016/11/14 11:27,
91,438860,BTC.com,2210,998193,998193,3992772,0.00018431,12.5 + 0.73591474 BTC,2016/11/14 11:24,
92,438859,BitClub,2384,998187,998187,3992748,0.00018220,12.5 + 0.72747058 BTC,2016/11/14 11:14,
93,438858,F2Pool,2471,999907,999907,3999628,0.00015829,12.5 + 0.63309141 BTC,2016/11/14 10:57,
94,438857,Bitcoin.com,2395,999214,999214,3996856,0.00020506,12.5 + 0.81958453 BTC,2016/11/14 10:52,
95,438856,BitClub,1127,998257,998257,3993028,0.00007044,12.5 + 0.28125810 BTC,2016/11/14 10:17,
96,438855,ViaBTC,2109,999063,999063,3996252,0.00015829,12.5 + 0.63255355 BTC,2016/11/14 10:15,
97,438854,BW.COM,244,107820,107820,431280,0.00016805,12.5 + 0.07247491 BTC,2016/11/14 10:00,
98,438853,SlushPool,723,342424,342424,1369696,0.00014536,12.5 + 0.19910278 BTC,2016/11/14 09:59,
99,438852,SlushPool,162,61963,61963,247852,0.00017412,12.5 + 0.04315561 BTC,2016/11/14 09:55,
100,438851,BTCC,1250,580027,580027,2320108,0.00014533,12.5 + 0.33717055 BTC,2016/11/14 09:54,
101,438850,BitClub,1056,998095,998095,3992380,0.00007613,12.5 + 0.30392284 BTC,2016/11/14 09:47,
102,438849,ViaBTC,106,125418,125418,501672,0.00004346,12.5 + 0.02180028 BTC,2016/11/14 09:42,
103,438848,KanoPool,1374,988096,988096,3952384,0.00009118,12.5 + 0.36039621 BTC,2016/11/14 09:41,
104,438847,AntPool,437,995077,995077,3980308,0.00002541,12.5 + 0.10115857 BTC,2016/11/14 09:34,
105,438846,AntPool,866,988692,988692,3954768,0.00005718,12.5 + 0.22614067 BTC,2016/11/14 09:32,
106,438845,AntPool,485,228693,228693,914772,0.00017877,12.5 + 0.16352948 BTC,2016/11/14 09:28,
107,438844,BTCC,989,452075,452075,1808300,0.00014783,12.5 + 0.26732542 BTC,2016/11/14 09:25,
108,438843,Bixin,952,991238,991238,3964952,0.00006942,12.5 + 0.27525593 BTC,2016/11/14 09:19,
109,438842,AntPool,619,242321,242321,969284,0.00015795,12.5 + 0.15310005 BTC,2016/11/14 09:14,
110,438841,SlushPool,875,337683,337683,1350732,0.00015886,12.5 + 0.21457246 BTC,2016/11/14 09:12,V 4
111,438840,F2Pool,1097,960562,960562,3842248,0.00008752,12.5 + 0.33626601 BTC,2016/11/14 09:07,
112,438839,AntPool,1338,994128,994128,3976512,0.00012077,12.5 + 0.48023281 BTC,2016/11/14 09:01,
113,438838,1Hash,1384,998052,998052,3992208,0.00009054,12.5 + 0.36147155 BTC,2016/11/14 08:53,
114,438837,BTC.com,2298,998229,998229,3992916,0.00017798,12.5 + 0.71066844 BTC,2016/11/14 08:52,
115,438836,SlushPool,2812,998114,998114,3992456,0.00019202,12.5 + 0.76663508 BTC,2016/11/14 08:39,
116,438835,BTCC,306,157016,157016,628064,0.00014150,12.5 + 0.08887334 BTC,2016/11/14 08:12,
117,438834,Bixin,1439,992398,992398,3969592,0.00010078,12.5 + 0.40004885 BTC,2016/11/14 08:10,
118,438833,BitFury,398,575555,575555,2302220,0.00007475,12.5 + 0.17209595 BTC,2016/11/14 08:03,
119,438832,BTCC,139,50495,50495,201980,0.00015949,12.5 + 0.03221339 BTC,2016/11/14 08:00,
120,438831,SlushPool,232,105379,105379,421516,0.00016761,12.5 + 0.07065038 BTC,2016/11/14 08:00,V 4
121,438830,SlushPool,108,40235,40235,160940,0.00016302,12.5 + 0.02623692 BTC,2016/11/14 07:59,
122,438829,AntPool,616,278111,278111,1112444,0.00016698,12.5 + 0.18575855 BTC,2016/11/14 07:58,
123,438828,BTCC,1413,658247,658247,2632988,0.00015408,12.5 + 0.40567965 BTC,2016/11/14 07:55,
124,438827,BitFury,1569,997275,997275,3989100,0.00011579,12.5 + 0.46190411 BTC,2016/11/14 07:47,
125,438826,unknown,843,749185,749185,2996740,0.00009025,12.5 + 0.27045386 BTC,2016/11/14 07:40,
126,438825,BTC.com,1832,998213,998213,3992852,0.00012886,12.5 + 0.51452177 BTC,2016/11/14 07:39,
127,438824,BW.COM,2390,998227,998227,3992908,0.00014379,12.5 + 0.57413572 BTC,2016/11/14 07:38,
128,438823,AntPool,2380,998114,998114,3992456,0.00015075,12.5 + 0.60185043 BTC,2016/11/14 07:35,
129,438822,AntPool,2057,998040,998040,3992160,0.00018191,12.5 + 0.72620923 BTC,2016/11/14 07:34,
130,438821,F2Pool,438,999908,999908,3999632,0.00015958,12.5 + 0.63826500 BTC,2016/11/14 07:19,
131,438820,AntPool,1320,998209,998209,3992836,0.00015535,12.5 + 0.62028165 BTC,2016/11/14 07:14,
132,438819,Bixin,2797,998100,998100,3992400,0.00027243,12.5 + 1.08764136 BTC,2016/11/14 07:13,
133,438818,BTCC,748,427780,427780,1711120,0.00013101,12.5 + 0.22418231 BTC,2016/11/14 05:59,
134,438817,AntPool,509,240994,240994,963976,0.00015313,12.5 + 0.14761146 BTC,2016/11/14 05:54,
135,438816,BW.COM,241,139478,139478,557912,0.00014596,12.5 + 0.08143053 BTC,2016/11/14 05:51,
136,438815,AntPool,84,88916,88916,355664,0.00006263,12.5 + 0.02227491 BTC,2016/11/14 05:49,
137,438814,SlushPool,984,595850,595850,2383400,0.00012586,12.5 + 0.29996666 BTC,2016/11/14 05:49,BIP 109
138,438813,Bixin,2753,998100,998100,3992400,0.00019205,12.5 + 0.76675387 BTC,2016/11/14 05:43,
139,438812,F2Pool,1964,902689,902689,3610756,0.00014483,12.5 + 0.52294855 BTC,2016/11/14 05:21,
140,438811,BW.COM,1348,622084,622084,2488336,0.00016557,12.5 + 0.41200514 BTC,2016/11/14 05:08,
141,438810,ViaBTC,311,286434,286434,1145736,0.00010017,12.5 + 0.11476277 BTC,2016/11/14 04:57,
142,438809,ViaBTC,760,545513,545513,2182052,0.00011498,12.5 + 0.25088360 BTC,2016/11/14 04:55,
143,438808,F2Pool,1939,998872,998872,3995488,0.00015058,12.5 + 0.60162073 BTC,2016/11/14 04:50,
144,438807,F2Pool,2206,936382,936382,3745528,0.00015708,12.5 + 0.58836363 BTC,2016/11/14 04:36,
145,438806,F2Pool,685,454228,454228,1816912,0.00011721,12.5 + 0.21296243 BTC,2016/11/14 04:20,
146,438805,F2Pool,1878,999873,999873,3999492,0.00013103,12.5 + 0.52405605 BTC,2016/11/14 04:15,
147,438804,BitFury,2842,998187,998187,3992748,0.00019311,12.5 + 0.77103684 BTC,2016/11/14 04:08,
148,438803,F2Pool,1704,842759,842759,3371036,0.00014049,12.5 + 0.47360914 BTC,2016/11/14 03:40,
149,438802,BW.COM,815,398662,398662,1594648,0.00018573,12.5 + 0.29617280 BTC,2016/11/14 03:29,
150,438801,F2Pool,26,16874,16874,67496,0.00007876,12.5 + 0.00531609 BTC,2016/11/14 03:23,
151,438800,BitClub,454,998238,998238,3992952,0.00003083,12.5 + 0.12311545 BTC,2016/11/14 03:23,
152,438799,F2Pool,2540,999956,999956,3999824,0.00019358,12.5 + 0.77429634 BTC,2016/11/14 03:22,
153,438798,AntPool,333,134471,134471,537884,0.00016354,12.5 + 0.08796696 BTC,2016/11/14 03:01,
154,438797,AntPool,1047,995280,995280,3981120,0.00008312,12.5 + 0.33090099 BTC,2016/11/14 02:59,
155,438796,F2Pool,1987,999977,999977,3999908,0.00014573,12.5 + 0.58291747 BTC,2016/11/14 02:52,
156,438795,BW.COM,972,383361,383361,1533444,0.00015464,12.5 + 0.23713473 BTC,2016/11/14 02:41,
157,438794,AntPool,2550,998164,998164,3992656,0.00017636,12.5 + 0.70414098 BTC,2016/11/14 02:34,
158,438793,Bitcoin.com,1957,999086,999086,3996344,0.00018496,12.5 + 0.73918150 BTC,2016/11/14 02:18,
159,438792,Bitcoin.com,780,465776,465776,1863104,0.00012720,12.5 + 0.23697929 BTC,2016/11/14 01:58,
160,438791,AntPool,1949,998178,998178,3992712,0.00014968,12.5 + 0.59761026 BTC,2016/11/14 01:53,
161,438790,ViaBTC,1837,999076,999076,3996304,0.00013695,12.5 + 0.54728352 BTC,2016/11/14 01:42,
162,438789,BitClub,3047,998257,998257,3993028,0.00022655,12.5 + 0.90461321 BTC,2016/11/14 01:37,
163,438788,BTCC,1574,796193,796193,3184772,0.00014415,12.5 + 0.45907091 BTC,2016/11/14 01:05,
164,438787,BW.COM,260,90222,90222,360888,0.00016714,12.5 + 0.06031716 BTC,2016/11/14 00:56,
165,438786,SlushPool,1799,901037,901037,3604148,0.00015690,12.5 + 0.56547316 BTC,2016/11/14 00:54,V 4
166,438785,ViaBTC,254,260194,260194,1040776,0.00004987,12.5 + 0.05190294 BTC,2016/11/14 00:42,
167,438784,F2Pool,1855,999899,999899,3999596,0.00011812,12.5 + 0.47242597 BTC,2016/11/14 00:41,
168,438783,SlushPool,2219,998185,998185,3992740,0.00017860,12.5 + 0.71310184 BTC,2016/11/14 00:31,BIP 109
169,438782,BitFury,1617,635042,635042,2540168,0.00015412,12.5 + 0.39148887 BTC,2016/11/14 00:15,
170,438781,AntPool,5,2142,2142,8568,0.00284958,12.5 + 0.02441521 BTC,2016/11/14 00:10,
171,438780,BTC.com,909,998156,998156,3992624,0.00004209,12.5 + 0.16803418 BTC,2016/11/14 00:06,
172,438779,ViaBTC,2492,999101,999101,3996404,0.00018611,12.5 + 0.74377677 BTC,2016/11/14 00:05,
