,0,1,2,3,4,5,6,7,8,9
263,68344,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 09:09,V 1
264,68343,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 09:07,V 1
265,68342,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/16 09:06,V 1
266,68341,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/07/16 09:05,V 1
267,68340,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 09:04,V 1
268,68339,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/16 09:06,V 1
269,68338,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/16 09:01,V 1
270,68337,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:58,V 1
271,68336,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:54,V 1
272,68335,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:50,V 1
273,68334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:48,V 1
274,68333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:45,V 1
275,68332,unknown,6,1371,1371,5484,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:45,V 1
276,68331,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:38,V 1
277,68330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:37,V 1
278,68329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:34,V 1
279,68328,unknown,4,958,958,3832,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:37,V 1
280,68327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:33,V 1
281,68326,unknown,3,665,665,2660,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:31,V 1
282,68325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:29,V 1
283,68324,unknown,4,892,892,3568,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:27,V 1
284,68323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:24,V 1
285,68322,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:24,V 1
286,68321,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:22,V 1
287,68320,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:20,V 1
288,68319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:19,V 1
289,68318,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:19,V 1
290,68317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:15,V 1
291,68316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:14,V 1
292,68315,unknown,7,1765,1765,7060,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:11,V 1
293,68314,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:01,V 1
294,68313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:00,V 1
295,68312,unknown,3,665,665,2660,0.00000000,50 + 0.00000000 BTC,2010/07/16 08:00,V 1
296,68311,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:53,V 1
297,68310,unknown,3,734,734,2936,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:52,V 1
298,68309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:48,V 1
299,68308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:46,V 1
300,68307,unknown,5,1212,1212,4848,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:44,V 1
301,68306,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:39,V 1
302,68305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:38,V 1
303,68304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:30,V 1
304,68303,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:30,V 1
305,68302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:27,V 1
306,68301,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:25,V 1
307,68300,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:24,V 1
308,68299,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:21,V 1
309,68298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:17,V 1
310,68297,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:16,V 1
311,68296,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:13,V 1
312,68295,unknown,3,533,533,2132,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:13,V 1
313,68294,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:12,V 1
314,68293,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:10,V 1
315,68292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:08,V 1
316,68291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:08,V 1
317,68290,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:08,V 1
318,68289,unknown,4,1083,1083,4332,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:07,V 1
319,68288,unknown,3,666,666,2664,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:03,V 1
320,68287,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:02,V 1
321,68286,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:00,V 1
322,68285,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/07/16 07:00,V 1
323,68284,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:58,V 1
324,68283,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:54,V 1
325,68282,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:51,V 1
326,68281,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:49,V 1
327,68280,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:47,V 1
328,68279,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:43,V 1
329,68278,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:40,V 1
330,68277,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:36,V 1
331,68276,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:35,V 1
332,68275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:32,V 1
333,68274,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:32,V 1
334,68273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:31,V 1
335,68272,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:29,V 1
336,68271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:26,V 1
337,68270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:26,V 1
338,68269,unknown,10,2237,2237,8948,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:21,V 1
339,68268,unknown,2,451,451,1804,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:18,V 1
340,68267,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:16,V 1
341,68266,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:16,V 1
342,68265,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:14,V 1
343,68264,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:11,V 1
344,68263,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:08,V 1
345,68262,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:05,V 1
346,68261,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:03,V 1
347,68260,unknown,3,1095,1095,4380,0.00000000,50 + 0.00000000 BTC,2010/07/16 06:01,V 1
348,68259,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:58,V 1
349,68258,unknown,3,860,860,3440,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:56,V 1
350,68257,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:53,V 1
351,68256,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:51,V 1
352,68255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:49,V 1
353,68254,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:50,V 1
354,68253,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:48,V 1
355,68252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:48,V 1
356,68251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:45,V 1
357,68250,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:42,V 1
358,68249,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:38,V 1
359,68248,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:32,V 1
360,68247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:32,V 1
361,68246,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:31,V 1
362,68245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:29,V 1
363,68244,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:27,V 1
364,68243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:27,V 1
365,68242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:25,V 1
366,68241,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:25,V 1
367,68240,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:23,V 1
368,68239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:21,V 1
369,68238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:20,V 1
370,68237,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:18,V 1
371,68236,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:03,V 1
372,68235,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:58,V 1
373,68234,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2010/07/16 05:01,V 1
374,68233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:58,V 1
375,68232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:56,V 1
376,68231,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:56,V 1
377,68230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:53,V 1
378,68229,unknown,3,734,734,2936,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:51,V 1
379,68228,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:48,V 1
380,68227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:46,V 1
381,68226,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:43,V 1
382,68225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:40,V 1
383,68224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:40,V 1
384,68223,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:39,V 1
385,68222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:32,V 1
386,68221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:32,V 1
387,68220,unknown,4,1100,1100,4400,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:31,V 1
388,68219,unknown,2,489,489,1956,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:25,V 1
389,68218,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:22,V 1
390,68217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:19,V 1
391,68216,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:18,V 1
392,68215,unknown,3,758,758,3032,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:15,V 1
393,68214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:11,V 1
394,68213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:10,V 1
395,68212,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:10,V 1
396,68211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:07,V 1
397,68210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:07,V 1
398,68209,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:06,V 1
399,68208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:05,V 1
400,68207,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:01,V 1
401,68206,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/07/16 04:00,V 1
402,68205,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:58,V 1
403,68204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:57,V 1
404,68203,unknown,5,1189,1189,4756,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:57,V 1
405,68202,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:48,V 1
406,68201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:48,V 1
407,68200,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:46,V 1
408,68199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:45,V 1
409,68198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:44,V 1
410,68197,unknown,7,2666,2666,10664,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:43,V 1
411,68196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:40,V 1
412,68195,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:36,V 1
413,68194,unknown,5,1248,1248,4992,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:32,V 1
414,68193,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:26,V 1
415,68192,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:24,V 1
416,68191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:19,V 1
417,68190,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:18,V 1
418,68189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:15,V 1
419,68188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:14,V 1
420,68187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:12,V 1
421,68186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:11,V 1
422,68185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:11,V 1
423,68184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:10,V 1
424,68183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:07,V 1
425,68182,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 03:01,V 1
426,68181,unknown,3,532,532,2128,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:58,V 1
427,68180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:49,V 1
428,68179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:46,V 1
429,68178,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:46,V 1
430,68177,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:44,V 1
431,68176,unknown,3,811,811,3244,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:39,V 1
432,68175,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:36,V 1
433,68174,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:36,V 1
434,68173,unknown,3,573,573,2292,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:35,V 1
435,68172,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:32,V 1
436,68171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:30,V 1
437,68170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:30,V 1
438,68169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:28,V 1
439,68168,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:23,V 1
440,68167,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:22,V 1
441,68166,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:22,V 1
442,68165,unknown,6,1657,1657,6628,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:21,V 1
443,68164,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:13,V 1
444,68163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:13,V 1
445,68162,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:13,V 1
446,68161,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:10,V 1
447,68160,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:08,V 1
448,68159,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/07/16 02:07,V 1
449,68158,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:59,V 1
450,68157,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:57,V 1
451,68156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:52,V 1
452,68155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:49,V 1
453,68154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:47,V 1
454,68153,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:47,V 1
455,68152,unknown,3,860,860,3440,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:44,V 1
456,68151,unknown,3,8894,8894,35576,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:42,V 1
457,68150,unknown,3,1318,1318,5272,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:36,V 1
458,68149,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:32,V 1
459,68148,unknown,3,712,712,2848,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:31,V 1
460,68147,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:29,V 1
461,68146,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:27,V 1
462,68145,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:27,V 1
463,68144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:22,V 1
464,68143,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:21,V 1
465,68142,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:20,V 1
466,68141,unknown,2,407,407,1628,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:19,V 1
467,68140,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:17,V 1
468,68139,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:17,V 1
469,68138,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:14,V 1
470,68137,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:12,V 1
471,68136,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:10,V 1
472,68135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:07,V 1
473,68134,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:06,V 1
474,68133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:02,V 1
475,68132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:02,V 1
476,68131,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:01,V 1
477,68130,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 01:00,V 1
478,68129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:55,V 1
479,68128,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:51,V 1
480,68127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:49,V 1
481,68126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:49,V 1
482,68125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:47,V 1
483,68124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:45,V 1
484,68123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:43,V 1
485,68122,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:41,V 1
486,68121,unknown,3,1335,1335,5340,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:40,V 1
487,68120,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:37,V 1
488,68119,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:32,V 1
489,68118,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:32,V 1
490,68117,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:28,V 1
491,68116,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:26,V 1
492,68115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:17,V 1
493,68114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:23,V 1
494,68113,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:22,V 1
495,68112,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:21,V 1
496,68111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:21,V 1
497,68110,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:19,V 1
498,68109,unknown,4,969,969,3876,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:17,V 1
499,68108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:16,V 1
500,68107,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:16,V 1
501,68106,unknown,4,856,856,3424,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:15,V 1
502,68105,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:11,V 1
503,68104,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:10,V 1
504,68103,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 23:51,V 1
505,68102,unknown,4,1149,1149,4596,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:08,V 1
506,68101,unknown,6,1404,1404,5616,0.00000000,50 + 0.00000000 BTC,2010/07/16 00:02,V 1
