,0,1,2,3,4,5,6,7,8,9
21,269454,BTC Guild,1139,499207,499207,1996828,0.00010480,25 + 0.20927291 BTC,2013/11/13 20:43,V 2
22,269453,unknown,724,249010,249010,996040,0.00012296,25 + 0.12247181 BTC,2013/11/13 20:41,V 2
23,269452,Eligius,2298,902123,902123,3608492,0.00022047,25 + 0.79557646 BTC,2013/11/13 20:33,V 2
24,269451,unknown,529,248228,248228,992912,0.00032041,25 + 0.31814000 BTC,2013/11/13 19:40,V 2
25,269450,SlushPool,648,249035,249035,996140,0.00048920,25 + 0.48731179 BTC,2013/11/13 19:17,V 2
26,269449,Eligius,230,123668,123668,494672,0.00017770,25 + 0.08790177 BTC,2013/11/13 18:31,V 2
27,269448,GHash.IO,388,162666,162666,650664,0.00018507,25 + 0.12041815 BTC,2013/11/13 18:28,V 2
28,269447,Eligius,578,369931,369931,1479724,0.00013078,25 + 0.19351980 BTC,2013/11/13 18:26,V 2
29,269446,Eligius,569,372443,372443,1489772,0.00011804,25 + 0.17585104 BTC,2013/11/13 18:12,V 2
30,269445,BTC Guild,660,317411,317411,1269644,0.00019690,25 + 0.24999363 BTC,2013/11/13 18:02,V 2
31,269444,EclipseMC,663,248682,248682,994728,0.00009594,25 + 0.09543156 BTC,2013/11/13 17:47,V 2
32,269443,F2Pool,558,249132,249132,996528,0.00027193,25 + 0.27098264 BTC,2013/11/13 17:44,V 2
33,269442,SlushPool,107,40475,40475,161900,0.00007219,25 + 0.01168823 BTC,2013/11/13 17:22,V 2
34,269441,BTC Guild,379,166236,166236,664944,0.00021707,25 + 0.14433927 BTC,2013/11/13 17:21,V 2
35,269440,BTC Guild,476,358494,358494,1433976,0.00009350,25 + 0.13408252 BTC,2013/11/13 17:15,V 2
36,269439,GHash.IO,316,248640,248640,994560,0.00007369,25 + 0.07328864 BTC,2013/11/13 17:08,V 2
37,269438,BTC Guild,1050,498940,498940,1995760,0.00015802,25 + 0.31536484 BTC,2013/11/13 17:05,V 2
38,269437,GHash.IO,341,249165,249165,996660,0.00024571,25 + 0.24488438 BTC,2013/11/13 16:58,V 2
39,269436,unknown,739,349166,349166,1396664,0.00025232,25 + 0.35240883 BTC,2013/11/13 16:40,V 2
40,269435,GHash.IO,632,248936,248936,995744,0.00012938,25 + 0.12883397 BTC,2013/11/13 16:20,V 2
41,269434,unknown,429,249075,249075,996300,0.00022401,25 + 0.22318463 BTC,2013/11/13 16:16,V 2
42,269433,unknown,733,249076,249076,996304,0.00015061,25 + 0.15005357 BTC,2013/11/13 15:58,V 2
43,269432,unknown,439,249151,249151,996604,0.00034491,25 + 0.34374006 BTC,2013/11/13 15:52,V 2
44,269431,unknown,697,348404,348404,1393616,0.00017281,25 + 0.24083683 BTC,2013/11/13 15:36,V 2
45,269430,unknown,15,16209,16209,64836,0.00003722,25 + 0.00241321 BTC,2013/11/13 15:30,V 2
46,269429,GHash.IO,740,248732,248732,994928,0.00008688,25 + 0.08644215 BTC,2013/11/13 15:26,V 2
47,269428,GHash.IO,520,249068,249068,996272,0.00033961,25 + 0.33834775 BTC,2013/11/13 15:28,V 2
48,269427,GHash.IO,224,100154,100154,400616,0.00016745,25 + 0.06708237 BTC,2013/11/13 14:56,V 2
49,269426,SlushPool,415,198916,198916,795664,0.00024364,25 + 0.19385440 BTC,2013/11/13 14:52,V 2
50,269425,GHash.IO,24,12529,12529,50116,0.00007496,25 + 0.00375660 BTC,2013/11/13 14:44,V 2
51,269424,BTC Guild,233,107323,107323,429292,0.00009370,25 + 0.04022465 BTC,2013/11/13 14:43,V 2
52,269423,GHash.IO,345,171836,171836,687344,0.00019716,25 + 0.13551844 BTC,2013/11/13 14:42,V 2
53,269422,SlushPool,508,242454,242454,969816,0.00018599,25 + 0.18037375 BTC,2013/11/13 14:35,V 2
54,269421,unknown,46,29493,29493,117972,0.00002139,25 + 0.00252320 BTC,2013/11/13 14:22,V 2
55,269420,GHash.IO,133,78227,78227,312908,0.00008774,25 + 0.02745599 BTC,2013/11/13 14:24,V 2
56,269419,GHash.IO,226,116746,116746,466984,0.00018470,25 + 0.08625152 BTC,2013/11/13 14:22,V 2
57,269418,BitMinter,346,199225,199225,796900,0.00010083,25 + 0.08034963 BTC,2013/11/13 14:22,V 2
58,269417,unknown,754,331238,331238,1324952,0.00020026,25 + 0.26532917 BTC,2013/11/13 14:14,V 2
59,269416,BTC Guild,790,387802,387802,1551208,0.00014026,25 + 0.21757978 BTC,2013/11/13 13:59,V 2
60,269415,unknown,108,55365,55365,221460,0.00018689,25 + 0.04138867 BTC,2013/11/13 13:36,V 2
61,269414,Eligius,678,310746,310746,1242984,0.00019433,25 + 0.24155247 BTC,2013/11/13 13:38,V 2
62,269413,GHash.IO,189,74908,74908,299632,0.00018622,25 + 0.05579632 BTC,2013/11/13 13:18,V 2
63,269412,unknown,114,50054,50054,200216,0.00017186,25 + 0.03440825 BTC,2013/11/13 13:14,V 2
64,269411,BTC Guild,286,138691,138691,554764,0.00016436,25 + 0.09118097 BTC,2013/11/13 13:11,V 2
65,269410,F2Pool,234,106366,106366,425464,0.00015754,25 + 0.06702825 BTC,2013/11/13 13:06,V 2
66,269409,GHash.IO,492,211929,211929,847716,0.00019124,25 + 0.16211327 BTC,2013/11/13 13:01,V 2
67,269408,BitMinter,341,199201,199201,796804,0.00017198,25 + 0.13703522 BTC,2013/11/13 12:50,V 2
68,269407,BTC Guild,210,149070,149070,596280,0.00008840,25 + 0.05271241 BTC,2013/11/13 12:42,V 2
69,269406,BTC Guild,311,171838,171838,687352,0.00018277,25 + 0.12563071 BTC,2013/11/13 12:37,V 2
70,269405,BTC Guild,114,51143,51143,204572,0.00012514,25 + 0.02560050 BTC,2013/11/13 12:28,V 2
71,269404,EclipseMC,34,19890,19890,79560,0.00014052,25 + 0.01118000 BTC,2013/11/13 12:26,V 2
72,269403,BTC Guild,159,70577,70577,282308,0.00020597,25 + 0.05814559 BTC,2013/11/13 12:25,V 2
73,269402,BTC Guild,137,101974,101974,407896,0.00004980,25 + 0.02031223 BTC,2013/11/13 12:21,V 2
74,269401,GHash.IO,189,82143,82143,328572,0.00014387,25 + 0.04727287 BTC,2013/11/13 12:19,V 2
75,269400,SlushPool,237,100253,100253,401012,0.00017728,25 + 0.07108961 BTC,2013/11/13 12:15,V 2
76,269399,BTC Guild,373,179626,179626,718504,0.00016380,25 + 0.11769010 BTC,2013/11/13 12:09,V 2
77,269398,unknown,135,54526,54526,218104,0.00013115,25 + 0.02860337 BTC,2013/11/13 11:59,V 2
78,269397,BTC Guild,504,274842,274842,1099368,0.00018364,25 + 0.20188662 BTC,2013/11/13 11:58,V 2
79,269396,BTC Guild,248,139605,139605,558420,0.00006829,25 + 0.03813227 BTC,2013/11/13 11:46,V 2
80,269395,Eligius,340,185523,185523,742092,0.00008432,25 + 0.06257081 BTC,2013/11/13 11:42,V 2
81,269394,EclipseMC,372,248992,248992,995968,0.00027284,25 + 0.27173630 BTC,2013/11/13 11:40,V 2
82,269393,BTC Guild,190,85490,85490,341960,0.00003319,25 + 0.01134839 BTC,2013/11/13 11:21,V 2
83,269392,BTC Guild,307,213971,213971,855884,0.00011050,25 + 0.09457481 BTC,2013/11/13 11:22,V 2
84,269391,GHash.IO,527,248755,248755,995020,0.00010392,25 + 0.10340281 BTC,2013/11/13 11:16,V 2
85,269390,BTC Guild,1581,498971,498971,1995884,0.00023439,25 + 0.46782160 BTC,2013/11/13 11:10,V 2
86,269389,unknown,467,215951,215951,863804,0.00008105,25 + 0.07001200 BTC,2013/11/13 10:22,V 2
87,269388,CloudHashing,524,248960,248960,995840,0.00028177,25 + 0.28059692 BTC,2013/11/13 10:17,V 2
88,269387,Eligius,70,34816,34816,139264,0.00021320,25 + 0.02969127 BTC,2013/11/13 09:53,V 2
89,269386,unknown,195,103689,103689,414756,0.00013925,25 + 0.05775641 BTC,2013/11/13 09:51,V 2
90,269385,BTC Guild,21,7880,7880,31520,0.00019395,25 + 0.00611320 BTC,2013/11/13 09:44,V 2
91,269384,BitMinter,190,74834,74834,299336,0.00016562,25 + 0.04957651 BTC,2013/11/13 09:43,V 2
92,269383,BTC Guild,98,40145,40145,160580,0.00022811,25 + 0.03662975 BTC,2013/11/13 09:38,V 2
93,269382,BTC Guild,287,123281,123281,493124,0.00018757,25 + 0.09249382 BTC,2013/11/13 09:35,V 2
94,269381,GHash.IO,298,134829,134829,539316,0.00013632,25 + 0.07351871 BTC,2013/11/13 09:31,V 2
95,269380,BitMinter,108,64991,64991,259964,0.00003541,25 + 0.00920661 BTC,2013/11/13 09:26,V 2
96,269379,GHash.IO,626,248840,248840,995360,0.00022992,25 + 0.22885406 BTC,2013/11/13 09:20,V 2
97,269378,BTC Guild,233,114775,114775,459100,0.00026097,25 + 0.11981230 BTC,2013/11/13 09:00,V 2
98,269377,BTC Guild,497,195347,195347,781388,0.00020190,25 + 0.15776614 BTC,2013/11/13 08:52,V 2
99,269376,BTC Guild,774,309087,309087,1236348,0.00024809,25 + 0.30672518 BTC,2013/11/13 08:36,V 2
100,269375,unknown,350,121640,121640,486560,0.00037247,25 + 0.18122914 BTC,2013/11/13 08:17,V 2
101,269374,unknown,118,50354,50354,201416,0.00011516,25 + 0.02319491 BTC,2013/11/13 08:18,V 2
102,269373,Eligius,712,343507,343507,1374028,0.00020974,25 + 0.28818648 BTC,2013/11/13 08:11,V 2
103,269372,Eligius,28,17792,17792,71168,0.00019812,25 + 0.01410000 BTC,2013/11/13 07:38,V 2
104,269371,BTC Guild,153,67719,67719,270876,0.00011871,25 + 0.03215628 BTC,2013/11/13 07:37,V 2
105,269370,SlushPool,204,79284,79284,317136,0.00019340,25 + 0.06133508 BTC,2013/11/13 07:33,V 2
106,269369,Eligius,471,149668,149668,598672,0.00060629,25 + 0.36296993 BTC,2013/11/13 07:30,V 2
107,269368,GHash.IO,131,195814,195814,783256,0.00003879,25 + 0.03037980 BTC,2013/11/13 07:24,V 2
108,269367,GHash.IO,696,248971,248971,995884,0.00020156,25 + 0.20073089 BTC,2013/11/13 07:23,V 2
109,269366,unknown,25,18301,18301,73204,0.00012026,25 + 0.00880317 BTC,2013/11/13 06:54,V 2
110,269365,BTC Guild,385,169621,169621,678484,0.00015727,25 + 0.10670240 BTC,2013/11/13 06:59,V 2
111,269364,EclipseMC,851,249185,249185,996740,0.00063566,25 + 0.63358570 BTC,2013/11/13 06:53,V 2
112,269363,CloudHashing,86,36631,36631,146524,0.00037682,25 + 0.05521322 BTC,2013/11/13 06:37,V 2
113,269362,GHash.IO,450,166049,166049,664196,0.00044948,25 + 0.29854307 BTC,2013/11/13 06:38,V 2
114,269361,BTC Guild,597,302505,302505,1210020,0.00018386,25 + 0.22247398 BTC,2013/11/13 06:31,V 2
115,269360,BTC Guild,195,91134,91134,364536,0.00010820,25 + 0.03944378 BTC,2013/11/13 06:12,V 2
116,269359,BTC Guild,359,155555,155555,622220,0.00020561,25 + 0.12793353 BTC,2013/11/13 06:09,V 2
117,269358,SlushPool,234,112050,112050,448200,0.00018134,25 + 0.08127582 BTC,2013/11/13 05:57,V 2
118,269357,CloudHashing,14,5118,5118,20472,0.00017943,25 + 0.00367320 BTC,2013/11/13 05:55,V 2
119,269356,GHash.IO,114,41946,41946,167784,0.00021321,25 + 0.03577354 BTC,2013/11/13 05:52,V 2
120,269355,Eligius,31,21178,21178,84712,0.00013780,25 + 0.01167368 BTC,2013/11/13 05:49,V 2
121,269354,BTC Guild,168,93302,93302,373208,0.00013995,25 + 0.05223159 BTC,2013/11/13 05:47,V 2
122,269353,BTC Guild,191,100470,100470,401880,0.00014782,25 + 0.05940477 BTC,2013/11/13 05:42,V 2
123,269352,GHash.IO,46,19305,19305,77220,0.00017793,25 + 0.01373982 BTC,2013/11/13 05:39,V 2
124,269351,GHash.IO,37,17121,17121,68484,0.00002653,25 + 0.00181660 BTC,2013/11/13 05:38,V 2
125,269350,GHash.IO,510,224042,224042,896168,0.00023526,25 + 0.21082812 BTC,2013/11/13 05:37,V 2
126,269349,Eligius,89,93935,93935,375740,0.00011217,25 + 0.04214497 BTC,2013/11/13 05:25,V 2
127,269348,GHash.IO,541,246238,246238,984952,0.00019047,25 + 0.18760703 BTC,2013/11/13 05:23,V 2
128,269347,GHash.IO,237,96672,96672,386688,0.00036698,25 + 0.14190775 BTC,2013/11/13 05:08,V 2
129,269346,BTC Guild,274,108547,108547,434188,0.00028263,25 + 0.12271329 BTC,2013/11/13 05:02,V 2
130,269345,unknown,413,190468,190468,761872,0.00024043,25 + 0.18317625 BTC,2013/11/13 04:58,V 2
131,269344,unknown,29,13053,13053,52212,0.00013228,25 + 0.00690661 BTC,2013/11/13 04:47,V 2
132,269343,SlushPool,60,21889,21889,87556,0.00016317,25 + 0.01428641 BTC,2013/11/13 04:46,V 2
133,269342,BTC Guild,36,19105,19105,76420,0.00010106,25 + 0.00772322 BTC,2013/11/13 04:44,V 2
134,269341,GHash.IO,169,66126,66126,264504,0.00019255,25 + 0.05093026 BTC,2013/11/13 04:44,V 2
135,269340,GHash.IO,153,66290,66290,265160,0.00012304,25 + 0.03262624 BTC,2013/11/13 04:39,V 2
136,269339,GHash.IO,460,207407,207407,829628,0.00021141,25 + 0.17539285 BTC,2013/11/13 04:37,V 2
137,269338,Eligius,212,98683,98683,394732,0.00018598,25 + 0.07341065 BTC,2013/11/13 04:25,V 2
138,269337,BTC Guild,12,4672,4672,18688,0.00019834,25 + 0.00370660 BTC,2013/11/13 04:16,V 2
139,269336,BTC Guild,292,141085,141085,564340,0.00014817,25 + 0.08361601 BTC,2013/11/13 04:15,V 2
140,269335,Eligius,150,70991,70991,283964,0.00015880,25 + 0.04509276 BTC,2013/11/13 04:10,V 2
141,269334,GHash.IO,576,227943,227943,911772,0.00028695,25 + 0.26163204 BTC,2013/11/13 04:05,V 2
142,269333,OzCoin,388,148842,148842,595368,0.00010515,25 + 0.06260526 BTC,2013/11/13 03:49,V 2
143,269332,Eligius,501,258537,258537,1034148,0.00008747,25 + 0.09045409 BTC,2013/11/13 03:44,V 2
144,269331,unknown,514,249173,249173,996692,0.00023672,25 + 0.23593300 BTC,2013/11/13 03:38,V 2
145,269330,GHash.IO,388,223896,223896,895584,0.00013430,25 + 0.12028059 BTC,2013/11/13 03:12,V 2
146,269329,GHash.IO,604,249037,249037,996148,0.00023163,25 + 0.23073947 BTC,2013/11/13 03:03,V 2
147,269328,BTC Guild,401,240778,240778,963112,0.00007048,25 + 0.06787593 BTC,2013/11/13 02:46,V 2
148,269327,SlushPool,550,249024,249024,996096,0.00025206,25 + 0.25107140 BTC,2013/11/13 02:43,V 2
149,269326,GHash.IO,76,38134,38134,152536,0.00016726,25 + 0.02551320 BTC,2013/11/13 02:20,V 2
150,269325,BTC Guild,364,152448,152448,609792,0.00024248,25 + 0.14786501 BTC,2013/11/13 02:19,V 2
151,269324,BTC Guild,202,130153,130153,520612,0.00002640,25 + 0.01374440 BTC,2013/11/13 02:13,V 2
152,269323,GHash.IO,622,248773,248773,995092,0.00024008,25 + 0.23889840 BTC,2013/11/13 02:10,V 2
153,269322,GHash.IO,640,248920,248920,995680,0.00024137,25 + 0.24032474 BTC,2013/11/13 01:56,V 2
154,269321,Eligius,298,159195,159195,636780,0.00014578,25 + 0.09282847 BTC,2013/11/13 01:41,V 2
155,269320,BitMinter,134,103294,103294,413176,0.00004176,25 + 0.01725379 BTC,2013/11/13 01:35,V 2
156,269319,SlushPool,655,248961,248961,995844,0.00027649,25 + 0.27534060 BTC,2013/11/13 01:28,V 2
157,269318,BTC Guild,242,134534,134534,538136,0.00009654,25 + 0.05194941 BTC,2013/11/13 01:09,V 2
158,269317,Eligius,124,73031,73031,292124,0.00012767,25 + 0.03729664 BTC,2013/11/13 01:02,V 2
159,269316,GHash.IO,105,59618,59618,238472,0.00008016,25 + 0.01911641 BTC,2013/11/13 01:02,V 2
160,269315,GHash.IO,517,248662,248662,994648,0.00023340,25 + 0.23215127 BTC,2013/11/13 00:59,V 2
161,269314,CloudHashing,319,125985,125985,503940,0.00016426,25 + 0.08277932 BTC,2013/11/13 00:46,V 2
162,269313,SlushPool,315,154362,154362,617448,0.00015236,25 + 0.09407604 BTC,2013/11/13 00:37,V 2
163,269312,unknown,143,62890,62890,251560,0.00012646,25 + 0.03181286 BTC,2013/11/13 00:30,V 2
164,269311,GHash.IO,313,132158,132158,528632,0.00019468,25 + 0.10291291 BTC,2013/11/13 00:28,V 2
165,269310,Eligius,355,156744,156744,626976,0.00016508,25 + 0.10350355 BTC,2013/11/13 00:23,V 2
166,269309,BTC Guild,81,39763,39763,159052,0.00014193,25 + 0.02257374 BTC,2013/11/13 00:09,V 2
167,269308,GHash.IO,230,85360,85360,341440,0.00021964,25 + 0.07499330 BTC,2013/11/13 00:07,V 2
168,269307,SlushPool,302,124858,124858,499432,0.00017858,25 + 0.08918608 BTC,2013/11/13 00:00,V 2
