,0,1,2,3,4,5,6,7,8,9
19,59356,unknown,2,415,415,1660,0.00000000,50 + 0.00000000 BTC,2010/06/04 20:04,V 1
20,59355,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/06/04 19:53,V 1
21,59354,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 19:50,V 1
22,59353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 19:49,V 1
23,59352,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 19:41,V 1
24,59351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 19:38,V 1
25,59350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 19:34,V 1
26,59349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 19:33,V 1
27,59348,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/04 19:33,V 1
28,59347,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/04 19:19,V 1
29,59346,unknown,3,615,615,2460,0.00000000,50 + 0.00000000 BTC,2010/06/04 19:00,V 1
30,59345,unknown,2,415,415,1660,0.00000000,50 + 0.00000000 BTC,2010/06/04 18:37,V 1
31,59344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 18:08,V 1
32,59343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 17:50,V 1
33,59342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 17:44,V 1
34,59341,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 17:36,V 1
35,59340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 17:22,V 1
36,59339,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 17:20,V 1
37,59338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 17:20,V 1
38,59337,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 16:56,V 1
39,59336,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 16:37,V 1
40,59335,unknown,2,415,415,1660,0.00000000,50 + 0.00000000 BTC,2010/06/04 15:53,V 1
41,59334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 16:30,V 1
42,59333,unknown,2,417,417,1668,0.00000000,50 + 0.00000000 BTC,2010/06/04 16:09,V 1
43,59332,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/04 16:05,V 1
44,59331,unknown,3,573,573,2292,0.00000000,50 + 0.00000000 BTC,2010/06/04 15:55,V 1
45,59330,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/04 15:41,V 1
46,59329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 15:09,V 1
47,59328,unknown,3,615,615,2460,0.00000000,50 + 0.00000000 BTC,2010/06/04 14:55,V 1
48,59327,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/04 14:49,V 1
49,59326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 14:45,V 1
50,59325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 14:43,V 1
51,59324,unknown,2,417,417,1668,0.00000000,50 + 0.00000000 BTC,2010/06/04 14:39,V 1
52,59323,unknown,2,415,415,1660,0.00000000,50 + 0.00000000 BTC,2010/06/04 14:25,V 1
53,59322,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/04 14:21,V 1
54,59321,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 14:01,V 1
55,59320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 13:55,V 1
56,59319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 13:49,V 1
57,59318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 13:48,V 1
58,59317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 13:37,V 1
59,59316,unknown,2,415,415,1660,0.00000000,50 + 0.00000000 BTC,2010/06/04 13:32,V 1
60,59315,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/06/04 13:12,V 1
61,59314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 13:04,V 1
62,59313,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/04 12:58,V 1
63,59312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 12:35,V 1
64,59311,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 12:23,V 1
65,59310,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 12:22,V 1
66,59309,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 12:11,V 1
67,59308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 12:06,V 1
68,59307,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 11:58,V 1
69,59306,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 11:48,V 1
70,59305,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 11:44,V 1
71,59304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 11:43,V 1
72,59303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 11:42,V 1
73,59302,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 11:35,V 1
74,59301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 11:26,V 1
75,59300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 11:26,V 1
76,59299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 11:25,V 1
77,59298,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/06/04 11:12,V 1
78,59297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 11:07,V 1
79,59296,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 10:59,V 1
80,59295,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 10:52,V 1
81,59294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 10:48,V 1
82,59293,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 10:36,V 1
83,59292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 10:25,V 1
84,59291,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 10:15,V 1
85,59290,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 09:38,V 1
86,59289,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 09:30,V 1
87,59288,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 09:29,V 1
88,59287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 09:24,V 1
89,59286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 09:21,V 1
90,59285,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 09:16,V 1
91,59284,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 09:06,V 1
92,59283,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 08:41,V 1
93,59282,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 08:41,V 1
94,59281,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 08:27,V 1
95,59280,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 08:07,V 1
96,59279,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 07:59,V 1
97,59278,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 07:31,V 1
98,59277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 07:16,V 1
99,59276,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 07:07,V 1
100,59275,unknown,5,1818,1818,7272,0.00000000,50 + 0.00000000 BTC,2010/06/04 07:03,V 1
101,59274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 06:15,V 1
102,59273,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 06:06,V 1
103,59272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 05:52,V 1
104,59271,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 05:45,V 1
105,59270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 05:14,V 1
106,59269,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 05:12,V 1
107,59268,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 04:27,V 1
108,59267,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 04:21,V 1
109,59266,unknown,2,563,563,2252,0.00000000,50 + 0.00000000 BTC,2010/06/04 04:15,V 1
110,59265,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 03:29,V 1
111,59264,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 03:24,V 1
112,59263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 03:06,V 1
113,59262,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 02:46,V 1
114,59261,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 02:43,V 1
115,59260,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 02:43,V 1
116,59259,unknown,3,617,617,2468,0.00000000,50 + 0.00000000 BTC,2010/06/04 02:32,V 1
117,59258,unknown,3,617,617,2468,0.00000000,50 + 0.00000000 BTC,2010/06/04 02:28,V 1
118,59257,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 01:57,V 1
119,59256,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 01:49,V 1
120,59255,unknown,2,415,415,1660,0.00000000,50 + 0.00000000 BTC,2010/06/04 01:21,V 1
121,59254,unknown,3,617,617,2468,0.00000000,50 + 0.00000000 BTC,2010/06/04 01:15,V 1
122,59253,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/04 00:57,V 1
123,59252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 00:57,V 1
124,59251,unknown,3,801,801,3204,0.00000000,50 + 0.00000000 BTC,2010/06/04 00:47,V 1
125,59250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/04 00:07,V 1
