,0,1,2,3,4,5,6,7,8,9
31,40290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 19:50,V 1
32,40289,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 19:48,V 1
33,40288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 19:47,V 1
34,40287,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 19:46,V 1
35,40286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 19:44,V 1
36,40285,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 19:39,V 1
37,40284,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 19:37,V 1
38,40283,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 19:35,V 1
39,40282,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 19:33,V 1
40,40281,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 19:30,V 1
41,40280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 19:24,V 1
42,40279,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 19:23,V 1
43,40278,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 19:21,V 1
44,40277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 19:01,V 1
45,40276,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 18:57,V 1
46,40275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 18:54,V 1
47,40274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 18:41,V 1
48,40273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 18:37,V 1
49,40272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 18:34,V 1
50,40271,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 18:09,V 1
51,40270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 18:08,V 1
52,40269,unknown,2,785,785,3140,0.00000000,50 + 0.00000000 BTC,2010/02/14 18:07,V 1
53,40268,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 17:58,V 1
54,40267,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 17:54,V 1
55,40266,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 17:46,V 1
56,40265,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 17:37,V 1
57,40264,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/02/14 17:36,V 1
58,40263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 17:31,V 1
59,40262,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 17:28,V 1
60,40261,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 17:21,V 1
61,40260,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 17:13,V 1
62,40259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 16:58,V 1
63,40258,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 16:44,V 1
64,40257,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 16:43,V 1
65,40256,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 16:37,V 1
66,40255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 16:31,V 1
67,40254,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 16:23,V 1
68,40253,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 16:14,V 1
69,40252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 15:59,V 1
70,40251,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 15:48,V 1
71,40250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 15:44,V 1
72,40249,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 15:42,V 1
73,40248,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 15:29,V 1
74,40247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 15:28,V 1
75,40246,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 15:26,V 1
76,40245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 15:18,V 1
77,40244,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 15:18,V 1
78,40243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 15:05,V 1
79,40242,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 14:59,V 1
80,40241,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 14:52,V 1
81,40240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 14:52,V 1
82,40239,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 14:49,V 1
83,40238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 14:47,V 1
84,40237,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 14:45,V 1
85,40236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 14:40,V 1
86,40235,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 14:39,V 1
87,40234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 14:18,V 1
88,40233,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 14:16,V 1
89,40232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 14:10,V 1
90,40231,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 14:08,V 1
91,40230,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 14:07,V 1
92,40229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 14:05,V 1
93,40228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 13:43,V 1
94,40227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 13:40,V 1
95,40226,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 13:39,V 1
96,40225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 13:33,V 1
97,40224,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 13:23,V 1
98,40223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 13:23,V 1
99,40222,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 13:04,V 1
100,40221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 12:55,V 1
101,40220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 12:53,V 1
102,40219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 12:49,V 1
103,40218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 12:47,V 1
104,40217,unknown,2,979,979,3916,0.00000000,50 + 0.00000000 BTC,2010/02/14 12:40,V 1
105,40216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 12:26,V 1
106,40215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 12:24,V 1
107,40214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 12:22,V 1
108,40213,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 12:07,V 1
109,40212,unknown,2,5050,5050,20200,0.00000000,50 + 0.00000000 BTC,2010/02/14 12:05,V 1
110,40211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 11:49,V 1
111,40210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 11:32,V 1
112,40209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 11:29,V 1
113,40208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 11:26,V 1
114,40207,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/02/14 11:18,V 1
115,40206,unknown,2,451,451,1804,0.00000000,50 + 0.00000000 BTC,2010/02/14 11:11,V 1
116,40205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 11:00,V 1
117,40204,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 11:00,V 1
118,40203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 10:58,V 1
119,40202,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 10:55,V 1
120,40201,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 10:51,V 1
121,40200,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 10:46,V 1
122,40199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 10:24,V 1
123,40198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 10:24,V 1
124,40197,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 10:09,V 1
125,40196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 10:05,V 1
126,40195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 10:01,V 1
127,40194,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 09:58,V 1
128,40193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 09:44,V 1
129,40192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 09:38,V 1
130,40191,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/02/14 09:34,V 1
131,40190,unknown,2,516,516,2064,0.00000000,50 + 0.00000000 BTC,2010/02/14 09:05,V 1
132,40189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 08:47,V 1
133,40188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 08:44,V 1
134,40187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 08:34,V 1
135,40186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 08:31,V 1
136,40185,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 08:17,V 1
137,40184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 08:07,V 1
138,40183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 07:56,V 1
139,40182,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 07:47,V 1
140,40181,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 07:42,V 1
141,40180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 07:31,V 1
142,40179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 07:23,V 1
143,40178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 07:14,V 1
144,40177,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 07:10,V 1
145,40176,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 06:49,V 1
146,40175,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 06:41,V 1
147,40174,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 06:28,V 1
148,40173,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 06:19,V 1
149,40172,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 06:19,V 1
150,40171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 06:12,V 1
151,40170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 06:11,V 1
152,40169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 06:02,V 1
153,40168,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 05:55,V 1
154,40167,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 05:28,V 1
155,40166,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 05:15,V 1
156,40165,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 05:11,V 1
157,40164,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 05:08,V 1
158,40163,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 05:05,V 1
159,40162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 04:58,V 1
160,40161,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 04:46,V 1
161,40160,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 04:43,V 1
162,40159,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 04:37,V 1
163,40158,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 04:35,V 1
164,40157,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 04:19,V 1
165,40156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 04:03,V 1
166,40155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 03:56,V 1
167,40154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 03:54,V 1
168,40153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 03:43,V 1
169,40152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 03:38,V 1
170,40151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 03:33,V 1
171,40150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 03:27,V 1
172,40149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 03:16,V 1
173,40148,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 03:12,V 1
174,40147,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 03:11,V 1
175,40146,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 03:09,V 1
176,40145,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 03:00,V 1
177,40144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 02:46,V 1
178,40143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 02:34,V 1
179,40142,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 02:32,V 1
180,40141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 02:32,V 1
181,40140,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 02:10,V 1
182,40139,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 02:10,V 1
183,40138,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 02:09,V 1
184,40137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 02:00,V 1
185,40136,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 01:59,V 1
186,40135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 01:54,V 1
187,40134,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 01:34,V 1
188,40133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 01:32,V 1
189,40132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 01:28,V 1
190,40131,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 01:28,V 1
191,40130,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 01:28,V 1
192,40129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 01:20,V 1
193,40128,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 01:17,V 1
194,40127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 01:08,V 1
195,40126,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 00:55,V 1
196,40125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 00:52,V 1
197,40124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 00:49,V 1
198,40123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 00:49,V 1
199,40122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 00:46,V 1
200,40121,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 00:39,V 1
201,40120,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 00:31,V 1
202,40119,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 00:26,V 1
203,40118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 00:27,V 1
204,40117,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 00:26,V 1
205,40116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 00:09,V 1
206,40115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 00:08,V 1
207,40114,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/14 00:04,V 1
208,40113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/14 00:03,V 1
