,0,1,2,3,4,5,6,7,8,9
19,8906,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 19:56,V 1
20,8905,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 19:43,V 1
21,8904,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 19:38,V 1
22,8903,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 19:30,V 1
23,8902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 19:20,V 1
24,8901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 18:54,V 1
25,8900,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 18:31,V 1
26,8899,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 18:30,V 1
27,8898,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 18:21,V 1
28,8897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 17:57,V 1
29,8896,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 17:36,V 1
30,8895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 17:23,V 1
31,8894,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 17:12,V 1
32,8893,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 16:48,V 1
33,8892,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/27 16:25,V 1
34,8891,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 16:25,V 1
35,8890,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 16:14,V 1
36,8889,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 16:04,V 1
37,8888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 15:53,V 1
38,8887,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 15:32,V 1
39,8886,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 15:06,V 1
40,8885,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 14:56,V 1
41,8884,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 14:40,V 1
42,8883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 14:32,V 1
43,8882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 14:12,V 1
44,8881,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 13:56,V 1
45,8880,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 13:37,V 1
46,8879,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 13:28,V 1
47,8878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 13:05,V 1
48,8877,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 12:56,V 1
49,8876,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 12:34,V 1
50,8875,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 12:25,V 1
51,8874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 12:00,V 1
52,8873,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 11:36,V 1
53,8872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 11:17,V 1
54,8871,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 11:06,V 1
55,8870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 10:53,V 1
56,8869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 10:30,V 1
57,8868,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 10:29,V 1
58,8867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 10:21,V 1
59,8866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 10:13,V 1
60,8865,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/27 10:07,V 1
61,8864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 09:58,V 1
62,8863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 09:53,V 1
63,8862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 09:27,V 1
64,8861,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 09:10,V 1
65,8860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 08:53,V 1
66,8859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 08:38,V 1
67,8858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 08:34,V 1
68,8857,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 08:22,V 1
69,8856,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 08:09,V 1
70,8855,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 07:57,V 1
71,8854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 07:50,V 1
72,8853,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 07:48,V 1
73,8852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 07:37,V 1
74,8851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 07:28,V 1
75,8850,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 07:07,V 1
76,8849,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/27 06:59,V 1
77,8848,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 06:54,V 1
78,8847,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 06:44,V 1
79,8846,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 06:19,V 1
80,8845,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 05:59,V 1
81,8844,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 05:56,V 1
82,8843,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 05:45,V 1
83,8842,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 05:29,V 1
84,8841,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 05:04,V 1
85,8840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 05:03,V 1
86,8839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 04:40,V 1
87,8838,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/27 04:25,V 1
88,8837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 04:22,V 1
89,8836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 04:05,V 1
90,8835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 03:47,V 1
91,8834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 03:21,V 1
92,8833,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 02:58,V 1
93,8832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 02:42,V 1
94,8831,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 02:25,V 1
95,8830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 02:03,V 1
96,8829,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 01:49,V 1
97,8828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 01:35,V 1
98,8827,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 01:28,V 1
99,8826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 01:28,V 1
100,8825,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 01:20,V 1
101,8824,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 01:12,V 1
102,8823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 00:55,V 1
103,8822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 00:37,V 1
104,8821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 00:28,V 1
105,8820,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 00:20,V 1
106,8819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/27 00:18,V 1
