,0,1,2,3,4,5,6,7,8,9
51,9797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 14:22,V 1
52,9796,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 14:08,V 1
53,9795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 13:52,V 1
54,9794,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 13:46,V 1
55,9793,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 13:35,V 1
56,9792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 13:22,V 1
57,9791,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 13:19,V 1
58,9790,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 13:01,V 1
59,9789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 12:49,V 1
60,9788,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 12:42,V 1
61,9787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 12:38,V 1
62,9786,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 12:24,V 1
63,9785,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 12:11,V 1
64,9784,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 12:02,V 1
65,9783,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 11:53,V 1
66,9782,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 11:41,V 1
67,9781,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 11:18,V 1
68,9780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 11:04,V 1
69,9779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 10:37,V 1
70,9778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 10:05,V 1
71,9777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 09:52,V 1
72,9776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 09:38,V 1
73,9775,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 09:32,V 1
74,9774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 09:30,V 1
75,9773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 09:14,V 1
76,9772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 08:56,V 1
77,9771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 08:36,V 1
78,9770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 08:28,V 1
79,9769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 08:17,V 1
80,9768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 07:59,V 1
81,9767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 07:47,V 1
82,9766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 07:37,V 1
83,9765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 07:31,V 1
84,9764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 07:12,V 1
85,9763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 06:49,V 1
86,9762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 06:32,V 1
87,9761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 06:16,V 1
88,9760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 05:56,V 1
89,9759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 05:54,V 1
90,9758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 05:36,V 1
91,9757,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 05:22,V 1
92,9756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 04:55,V 1
93,9755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 04:48,V 1
94,9754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 04:38,V 1
95,9753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 04:21,V 1
96,9752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 04:14,V 1
97,9751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 03:52,V 1
98,9750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 03:28,V 1
99,9749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 03:12,V 1
100,9748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 02:53,V 1
101,9747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 02:41,V 1
102,9746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 02:14,V 1
103,9745,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 02:01,V 1
104,9744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 01:54,V 1
105,9743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 01:30,V 1
106,9742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 01:29,V 1
107,9741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 01:04,V 1
108,9740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 00:47,V 1
109,9739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 00:34,V 1
110,9738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 00:30,V 1
111,9737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/04 00:22,V 1
112,9736,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 00:20,V 1
113,9735,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/04 00:01,V 1
