,0,1,2,3,4,5,6,7,8,9
120,395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/14 01:58,V 1
121,394,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/14 01:52,V 1
122,393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/14 01:46,V 1
123,392,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/14 01:37,V 1
124,391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/14 01:30,V 1
125,390,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/14 01:14,V 1
126,389,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/14 00:53,V 1
127,388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/14 00:40,V 1
128,387,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/14 00:28,V 1
129,386,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/14 00:12,V 1
