,0,1,2,3,4,5,6,7,8,9
21,214542,unknown,56,26555,26555,106220,0.00017055,25 + 0.01811592 BTC,2012/12/31 21:37,V 1
22,214541,unknown,533,213706,213706,854824,0.00052094,25 + 0.44531361 BTC,2012/12/31 21:36,V 1
23,214540,unknown,14,3581,3581,14324,0.00041190,25 + 0.00590000 BTC,2012/12/31 21:14,V 1
24,214539,unknown,40,15553,15553,62212,0.00025558,25 + 0.01590000 BTC,2012/12/31 21:00,V 1
25,214538,unknown,90,42256,42256,169024,0.00046147,25 + 0.07800000 BTC,2012/12/31 20:59,V 1
26,214537,OzCoin,213,99960,99960,399840,0.00057611,25 + 0.23035000 BTC,2012/12/31 20:50,V 2
27,214536,unknown,172,54587,54587,218348,0.00011633,25 + 0.02540000 BTC,2012/12/31 20:46,V 1
28,214535,CoinLab,64,19525,19525,78100,0.00038540,25 + 0.03010000 BTC,2012/12/31 20:34,V 1
29,214534,OzCoin,375,156674,156674,626696,0.00041950,25 + 0.26290000 BTC,2012/12/31 20:33,V 1
30,214533,BTC Guild,72,27283,27283,109132,0.00023733,25 + 0.02590000 BTC,2012/12/31 20:09,V 2
31,214532,BTC Guild,82,30704,30704,122816,0.00010015,25 + 0.01230000 BTC,2012/12/31 20:07,V 1
32,214531,unknown,552,213570,213570,854280,0.00069204,25 + 0.59120000 BTC,2012/12/31 20:05,V 1
33,214530,unknown,609,234195,234195,936780,0.00045542,25 + 0.42663117 BTC,2012/12/31 19:30,V 2
34,214529,unknown,312,110530,110530,442120,0.00066159,25 + 0.29250000 BTC,2012/12/31 18:52,V 1
35,214528,EclipseMC,646,307636,307636,1230544,0.00033992,25 + 0.41828672 BTC,2012/12/31 18:37,V 2
36,214527,unknown,122,49122,49122,196488,0.00036135,25 + 0.07100000 BTC,2012/12/31 18:31,V 1
37,214526,unknown,98,57777,57777,231108,0.00027000,25 + 0.06240000 BTC,2012/12/31 17:34,V 1
38,214525,unknown,256,101117,101117,404468,0.00052798,25 + 0.21355015 BTC,2012/12/31 17:30,V 1
39,214524,BTC Guild,297,140819,140819,563276,0.00050597,25 + 0.28500000 BTC,2012/12/31 17:07,V 2
40,214523,unknown,9,3501,3501,14004,0.00079977,25 + 0.01120000 BTC,2012/12/31 16:58,V 1
41,214522,unknown,157,64980,64980,259920,0.00046207,25 + 0.12010000 BTC,2012/12/31 16:50,V 1
42,214521,BTC Guild,158,56329,56329,225316,0.00049619,25 + 0.11180000 BTC,2012/12/31 16:40,V 1
43,214520,OzCoin,39,15182,15182,60728,0.00042485,25 + 0.02580000 BTC,2012/12/31 16:44,V 1
44,214519,SlushPool,115,57306,57306,229224,0.00051740,25 + 0.11860000 BTC,2012/12/31 16:30,V 2
45,214518,unknown,48,28220,28220,112880,0.00039954,25 + 0.04510000 BTC,2012/12/31 16:21,V 1
46,214517,EclipseMC,285,96972,96972,387888,0.00048622,25 + 0.18860000 BTC,2012/12/31 16:18,V 2
47,214516,unknown,10,3288,3288,13152,0.00041819,25 + 0.00550000 BTC,2012/12/31 16:17,V 1
48,214515,SlushPool,124,52166,52166,208664,0.00068148,25 + 0.14220000 BTC,2012/12/31 16:09,V 2
49,214514,unknown,141,91763,91763,367052,0.00037154,25 + 0.13637282 BTC,2012/12/31 16:00,V 1
50,214513,EclipseMC,118,104688,104688,418752,0.00016907,25 + 0.07080000 BTC,2012/12/31 15:52,V 2
51,214512,unknown,489,237543,237543,950172,0.00039330,25 + 0.37370000 BTC,2012/12/31 15:49,V 1
52,214511,MaxBTC,169,86805,86805,347220,0.00034243,25 + 0.11890000 BTC,2012/12/31 15:21,V 1
53,214510,unknown,7,2198,2198,8792,0.00025023,25 + 0.00220000 BTC,2012/12/31 15:12,V 2
54,214509,unknown,326,149757,149757,599028,0.00040148,25 + 0.24050000 BTC,2012/12/31 15:11,V 2
55,214508,BTC Guild,282,162269,162269,649076,0.00031152,25 + 0.20220000 BTC,2012/12/31 15:06,V 1
56,214507,unknown,111,49166,49166,196664,0.00078916,25 + 0.15520000 BTC,2012/12/31 14:49,V 1
57,214506,unknown,475,187021,187021,748084,0.00053203,25 + 0.39800000 BTC,2012/12/31 14:36,V 2
58,214505,unknown,7,3055,3055,12220,0.00020458,25 + 0.00250000 BTC,2012/12/31 14:19,V 1
59,214504,unknown,64,29142,29142,116568,0.00039033,25 + 0.04550000 BTC,2012/12/31 14:12,V 1
60,214503,EclipseMC,254,110368,110368,441472,0.00023807,25 + 0.10510000 BTC,2012/12/31 14:09,V 2
61,214502,OzCoin,80,35993,35993,143972,0.00044800,25 + 0.06450000 BTC,2012/12/31 14:07,V 1
62,214501,unknown,126,55705,55705,222820,0.00042860,25 + 0.09550000 BTC,2012/12/31 14:03,V 1
63,214500,unknown,135,53910,53910,215640,0.00060749,25 + 0.13100000 BTC,2012/12/31 13:59,V 1
64,214499,unknown,162,80460,80460,321840,0.00054219,25 + 0.17450000 BTC,2012/12/31 13:53,V 1
65,214498,SlushPool,297,139999,139999,559996,0.00050143,25 + 0.28080000 BTC,2012/12/31 13:47,V 2
66,214497,unknown,126,73753,73753,295012,0.00028880,25 + 0.08520000 BTC,2012/12/31 13:36,V 1
67,214496,BTC Guild,214,99972,99972,399888,0.00061467,25 + 0.24580000 BTC,2012/12/31 13:26,V 1
68,214495,unknown,125,103514,103514,414056,0.00114212,25 + 0.47290000 BTC,2012/12/31 13:02,V 2
69,214494,BTC Guild,306,139204,139204,556816,0.00085684,25 + 0.47710000 BTC,2012/12/31 12:54,V 1
70,214493,unknown,7,3400,3400,13600,0.00000000,25 + 0.00000000 BTC,2012/12/31 12:35,V 1
71,214492,unknown,65,42068,42068,168272,0.00041183,25 + 0.06930000 BTC,2012/12/31 12:30,V 1
72,214491,unknown,10,3075,3075,12300,0.00004878,25 + 0.00060000 BTC,2012/12/31 12:30,V 1
73,214490,unknown,142,82404,82404,329616,0.00048390,25 + 0.15950000 BTC,2012/12/31 12:26,V 1
74,214489,MaxBTC,276,117817,117817,471268,0.00051924,25 + 0.24470000 BTC,2012/12/31 12:17,V 1
75,214488,EclipseMC,221,204372,204372,817488,0.00017689,25 + 0.14460500 BTC,2012/12/31 11:58,V 2
76,214487,SlushPool,36,17644,17644,70576,0.00048600,25 + 0.03430000 BTC,2012/12/31 11:54,V 2
77,214486,unknown,159,177310,177310,709240,0.00024333,25 + 0.17258000 BTC,2012/12/31 11:52,V 1
78,214485,unknown,128,52329,52329,209316,0.00067362,25 + 0.14100000 BTC,2012/12/31 11:48,V 2
79,214484,unknown,121,49184,49184,196736,0.00058556,25 + 0.11520000 BTC,2012/12/31 11:38,V 1
80,214483,SlushPool,108,101280,101280,405120,0.00025795,25 + 0.10450000 BTC,2012/12/31 11:22,V 2
81,214482,unknown,143,49160,49160,196640,0.00015765,25 + 0.03100000 BTC,2012/12/31 11:21,V 1
82,214481,BitMinter,438,249184,249184,996736,0.00040332,25 + 0.40200000 BTC,2012/12/31 11:20,V 2
83,214480,unknown,105,49807,49807,199228,0.00039151,25 + 0.07800048 BTC,2012/12/31 11:09,V 1
84,214479,EclipseMC,375,436917,436917,1747668,0.00022972,25 + 0.40148165 BTC,2012/12/31 10:57,V 2
85,214478,unknown,256,92237,92237,368948,0.00052717,25 + 0.19450000 BTC,2012/12/31 10:56,V 2
86,214477,unknown,510,248675,248675,994700,0.00046708,25 + 0.46460000 BTC,2012/12/31 10:27,V 2
87,214476,unknown,118,49158,49158,196632,0.00021008,25 + 0.04130806 BTC,2012/12/31 10:07,V 1
88,214475,unknown,303,196452,196452,785808,0.00034818,25 + 0.27360000 BTC,2012/12/31 09:57,V 1
89,214474,unknown,609,236088,236088,944352,0.00050394,25 + 0.47590000 BTC,2012/12/31 09:43,V 1
90,214473,BTC Guild,219,88497,88497,353988,0.00057488,25 + 0.20350000 BTC,2012/12/31 09:10,V 2
91,214472,unknown,93,39956,39956,159824,0.00066010,25 + 0.10550000 BTC,2012/12/31 08:58,V 1
92,214471,unknown,200,79266,79266,317064,0.00052545,25 + 0.16660000 BTC,2012/12/31 08:53,V 2
93,214470,SlushPool,134,57213,57213,228852,0.00040201,25 + 0.09200000 BTC,2012/12/31 08:46,V 2
94,214469,unknown,36,24766,24766,99064,0.00017463,25 + 0.01730000 BTC,2012/12/31 08:31,V 1
95,214468,unknown,29,11773,11773,47092,0.00037161,25 + 0.01750000 BTC,2012/12/31 08:29,V 1
96,214467,unknown,7,3076,3076,12304,0.00049577,25 + 0.00610000 BTC,2012/12/31 08:28,V 1
97,214466,BTC Guild,200,70271,70271,281084,0.00055651,25 + 0.15642500 BTC,2012/12/31 08:26,V 1
98,214465,OzCoin,123,41960,41960,167840,0.00048320,25 + 0.08110000 BTC,2012/12/31 08:11,V 2
99,214464,SlushPool,46,30655,30655,122620,0.00033437,25 + 0.04100000 BTC,2012/12/31 08:02,V 2
100,214463,BTC Guild,117,42317,42317,169268,0.00046081,25 + 0.07800000 BTC,2012/12/31 07:57,V 1
101,214462,unknown,111,58946,58946,235784,0.00036898,25 + 0.08700000 BTC,2012/12/31 07:48,V 1
102,214461,unknown,6,3123,3123,12492,0.00052033,25 + 0.00650000 BTC,2012/12/31 07:52,V 1
103,214460,unknown,31,13263,13263,53052,0.00033948,25 + 0.01801000 BTC,2012/12/31 07:42,V 1
104,214459,BTC Guild,169,64255,64255,257020,0.00046884,25 + 0.12050000 BTC,2012/12/31 07:39,V 1
105,214458,BTC Guild,29,14410,14410,57640,0.00036433,25 + 0.02100000 BTC,2012/12/31 07:32,V 2
106,214457,unknown,123,53564,53564,214256,0.00037339,25 + 0.08000000 BTC,2012/12/31 07:31,V 2
107,214456,unknown,490,225012,225012,900048,0.00038628,25 + 0.34767500 BTC,2012/12/31 07:26,V 2
108,214455,unknown,230,85845,85845,343380,0.00043887,25 + 0.15070000 BTC,2012/12/31 07:01,V 1
109,214454,SlushPool,257,120206,120206,480824,0.00043621,25 + 0.20974000 BTC,2012/12/31 06:53,V 2
110,214453,OzCoin,294,131436,131436,525744,0.00042074,25 + 0.22120000 BTC,2012/12/31 06:44,V 1
111,214452,SlushPool,351,181953,181953,727812,0.00041829,25 + 0.30444000 BTC,2012/12/31 06:33,V 2
112,214451,unknown,1,223,223,892,0.00000000,25 + 0.00000000 BTC,2012/12/31 06:21,V 1
113,214450,BTC Guild,23,18452,18452,73808,0.00025742,25 + 0.01900000 BTC,2012/12/31 06:18,V 1
114,214449,unknown,113,43478,43478,173912,0.00040538,25 + 0.07050001 BTC,2012/12/31 06:17,V 1
115,214448,unknown,326,220582,220582,882328,0.00033077,25 + 0.29184800 BTC,2012/12/31 06:14,V 1
116,214447,unknown,605,249037,249037,996148,0.00047694,25 + 0.47510000 BTC,2012/12/31 06:04,V 2
117,214446,unknown,8,3386,3386,13544,0.00000000,25 + 0.00000000 BTC,2012/12/31 05:55,V 1
118,214445,MaxBTC,333,136356,136356,545424,0.00052803,25 + 0.28800000 BTC,2012/12/31 05:47,V 1
119,214444,unknown,71,24401,24401,97604,0.00043031,25 + 0.04200000 BTC,2012/12/31 05:43,V 1
120,214443,unknown,130,49165,49165,196660,0.00049934,25 + 0.09820000 BTC,2012/12/31 05:44,V 1
121,214442,unknown,86,32164,32164,128656,0.00037309,25 + 0.04800000 BTC,2012/12/31 05:38,V 1
122,214441,BTC Guild,247,94701,94701,378804,0.00045221,25 + 0.17130000 BTC,2012/12/31 05:35,V 1
123,214440,SlushPool,34,15041,15041,60164,0.00036567,25 + 0.02200000 BTC,2012/12/31 05:28,V 2
124,214439,unknown,70,45029,45029,180116,0.00028315,25 + 0.05100000 BTC,2012/12/31 05:27,V 1
125,214438,unknown,32,18296,18296,73184,0.00029378,25 + 0.02150000 BTC,2012/12/31 05:25,V 1
126,214437,SlushPool,53,22989,22989,91956,0.00036430,25 + 0.03350000 BTC,2012/12/31 05:23,V 2
127,214436,BTC Guild,374,134462,134462,537848,0.00054662,25 + 0.29399834 BTC,2012/12/31 05:21,V 1
128,214435,BTC Guild,56,27860,27860,111440,0.00028446,25 + 0.03170000 BTC,2012/12/31 05:13,V 1
129,214434,unknown,39,21250,21250,85000,0.00030000,25 + 0.02550000 BTC,2012/12/31 05:15,V 2
130,214433,unknown,145,67461,67461,269844,0.00043358,25 + 0.11700000 BTC,2012/12/31 05:08,V 1
131,214432,EclipseMC,263,277826,277826,1111304,0.00018060,25 + 0.20070037 BTC,2012/12/31 05:04,V 2
132,214431,unknown,138,45921,45921,183684,0.00056940,25 + 0.10459000 BTC,2012/12/31 05:01,V 1
133,214430,unknown,240,103697,103697,414788,0.00047916,25 + 0.19875000 BTC,2012/12/31 04:58,V 1
134,214429,unknown,285,144752,144752,579008,0.00043695,25 + 0.25300000 BTC,2012/12/31 04:46,V 1
135,214428,unknown,374,152987,152987,611948,0.00052995,25 + 0.32430101 BTC,2012/12/31 04:22,V 1
136,214427,unknown,112,74273,74273,297092,0.00030866,25 + 0.09170000 BTC,2012/12/31 04:02,V 1
137,214426,unknown,24,8582,8582,34328,0.00030587,25 + 0.01050000 BTC,2012/12/31 03:56,V 1
138,214425,unknown,421,160387,160387,641548,0.00050456,25 + 0.32370000 BTC,2012/12/31 03:55,V 1
139,214424,unknown,28,22497,22497,89988,0.00147575,25 + 0.13280000 BTC,2012/12/31 03:35,V 1
140,214423,BTC Guild,245,147046,147046,588184,0.00037277,25 + 0.21926000 BTC,2012/12/31 03:32,V 2
141,214422,unknown,128,49012,49012,196048,0.00044517,25 + 0.08727500 BTC,2012/12/31 03:25,V 1
142,214421,unknown,115,59613,59613,238452,0.00060264,25 + 0.14370000 BTC,2012/12/31 03:20,V 1
143,214420,OzCoin,175,86737,86737,346948,0.00044430,25 + 0.15415000 BTC,2012/12/31 03:10,V 2
144,214419,unknown,86,38962,38962,155848,0.00029644,25 + 0.04620000 BTC,2012/12/31 03:02,V 2
145,214418,BTC Guild,302,140051,140051,560204,0.00049364,25 + 0.27654000 BTC,2012/12/31 02:57,V 2
146,214417,unknown,612,249467,249467,997868,0.00046281,25 + 0.46182265 BTC,2012/12/31 02:47,V 1
147,214416,unknown,8,3493,3493,13972,0.00003579,25 + 0.00050000 BTC,2012/12/31 02:34,V 1
148,214415,OzCoin,381,192477,192477,769908,0.00038667,25 + 0.29770000 BTC,2012/12/31 02:01,V 1
149,214414,unknown,568,290671,290671,1162684,0.00052499,25 + 0.61040000 BTC,2012/12/31 01:54,V 1
150,214413,unknown,141,49128,49128,196512,0.00014861,25 + 0.02920311 BTC,2012/12/31 01:30,V 1
151,214412,unknown,889,242571,242571,970284,0.00050419,25 + 0.48920500 BTC,2012/12/31 01:26,V 1
152,214411,OzCoin,653,251800,251800,1007200,0.00053540,25 + 0.53925000 BTC,2012/12/31 01:23,V 1
153,214410,unknown,486,277203,277203,1108812,0.00045174,25 + 0.50090000 BTC,2012/12/31 01:09,V 1
154,214409,unknown,9,3512,3512,14048,0.00077591,25 + 0.01090000 BTC,2012/12/31 00:55,V 1
155,214408,unknown,9,3423,3423,13692,0.00001461,25 + 0.00020000 BTC,2012/12/31 00:36,V 1
156,214407,BTC Guild,518,141869,141869,567476,0.00052496,25 + 0.29790000 BTC,2012/12/31 00:16,V 1
157,214406,TripleMining,296,96422,96422,385688,0.00042962,25 + 0.16570001 BTC,2012/12/31 00:03,V 2
158,214405,unknown,284,98237,98237,392948,0.00045833,25 + 0.18010000 BTC,2012/12/31 00:01,V 2
