,0,1,2,3,4,5,6,7,8,9
30,119173,unknown,20,6423,6423,25692,0.00272458,50 + 0.07000000 BTC,2011/04/19 20:33,V 1
31,119172,unknown,11,3100,3100,12400,0.00000000,50 + 0.00000000 BTC,2011/04/19 20:18,V 1
32,119171,unknown,11,3050,3050,12200,0.00000000,50 + 0.00000000 BTC,2011/04/19 20:09,V 1
33,119170,unknown,17,12557,12557,50228,0.00179183,50 + 0.09000000 BTC,2011/04/19 20:08,V 1
34,119169,unknown,32,11865,11865,47460,0.00021070,50 + 0.01000000 BTC,2011/04/19 19:56,V 1
35,119168,unknown,9,3075,3075,12300,0.00000000,50 + 0.00000000 BTC,2011/04/19 19:37,V 1
36,119167,unknown,6,1801,1801,7204,0.00138812,50 + 0.01000000 BTC,2011/04/19 19:34,V 1
37,119166,unknown,2,653,653,2612,0.00000000,50 + 0.00000000 BTC,2011/04/19 19:29,V 1
38,119165,unknown,5,1249,1249,4996,0.00200160,50 + 0.01000000 BTC,2011/04/19 19:28,V 1
39,119164,unknown,19,6278,6278,25112,0.00039822,50 + 0.01000000 BTC,2011/04/19 19:24,V 1
40,119163,unknown,9,3264,3264,13056,0.00153186,50 + 0.02000000 BTC,2011/04/19 19:14,V 1
41,119162,unknown,12,3163,3163,12652,0.00079039,50 + 0.01000000 BTC,2011/04/19 19:07,V 1
42,119161,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2011/04/19 19:04,V 1
43,119160,unknown,5,3578,3578,14312,0.00139743,50 + 0.02000000 BTC,2011/04/19 19:04,V 1
44,119159,unknown,10,3050,3050,12200,0.00000000,50 + 0.00000000 BTC,2011/04/19 19:00,V 1
45,119158,unknown,33,12374,12374,49496,0.00040407,50 + 0.02000000 BTC,2011/04/19 18:56,V 1
46,119157,unknown,4,992,992,3968,0.00756048,50 + 0.03000000 BTC,2011/04/19 18:49,V 1
47,119156,unknown,12,3920,3920,15680,0.00318878,50 + 0.05000000 BTC,2011/04/19 18:29,V 1
48,119155,unknown,6,1686,1686,6744,0.00444840,50 + 0.03000000 BTC,2011/04/19 18:20,V 1
49,119154,unknown,12,3493,3493,13972,0.00286287,50 + 0.04000000 BTC,2011/04/19 18:17,V 1
50,119153,unknown,6,1405,1405,5620,0.00355872,50 + 0.02000000 BTC,2011/04/19 18:09,V 1
51,119152,unknown,24,8361,8361,33444,0.00089702,50 + 0.03000000 BTC,2011/04/19 18:07,V 1
52,119151,unknown,4,1139,1139,4556,0.00658472,50 + 0.03000000 BTC,2011/04/19 18:00,V 1
53,119150,unknown,12,3097,3097,12388,0.00080723,50 + 0.01000000 BTC,2011/04/19 17:56,V 1
54,119149,unknown,29,9473,9473,37892,0.00158345,50 + 0.06000000 BTC,2011/04/19 17:53,V 1
55,119148,unknown,12,3610,3610,14440,0.00207756,50 + 0.03000000 BTC,2011/04/19 17:31,V 1
56,119147,unknown,8,4281,4281,17124,0.00175193,50 + 0.03000000 BTC,2011/04/19 17:22,V 1
57,119146,unknown,12,3142,3142,12568,0.00016854,50 + 0.00211823 BTC,2011/04/19 17:18,V 1
58,119145,unknown,14,3412,3412,13648,0.00146542,50 + 0.02000000 BTC,2011/04/19 17:16,V 1
59,119144,unknown,29,7351,7351,29404,0.00238063,50 + 0.07000000 BTC,2011/04/19 17:12,V 1
60,119143,unknown,12,3422,3422,13688,0.00146113,50 + 0.02000000 BTC,2011/04/19 17:00,V 1
61,119142,unknown,8,3473,3473,13892,0.00071984,50 + 0.01000000 BTC,2011/04/19 16:56,V 1
62,119141,unknown,8,8430,8430,33720,0.00504152,50 + 0.17000000 BTC,2011/04/19 16:55,V 1
63,119140,unknown,35,11202,11202,44808,0.00156222,50 + 0.07000000 BTC,2011/04/19 16:43,V 1
64,119139,unknown,17,4118,4118,16472,0.00182127,50 + 0.03000000 BTC,2011/04/19 16:24,V 1
65,119138,unknown,35,12040,12040,48160,0.00186877,50 + 0.09000000 BTC,2011/04/19 16:17,V 1
66,119137,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/04/19 15:52,V 1
67,119136,unknown,8,3034,3034,12136,0.00000000,50 + 0.00000000 BTC,2011/04/19 15:50,V 1
68,119135,unknown,9,3141,3141,12564,0.00000000,50 + 0.00000000 BTC,2011/04/19 15:50,V 1
69,119134,unknown,19,7246,7246,28984,0.00207011,50 + 0.06000000 BTC,2011/04/19 15:44,V 1
70,119133,unknown,48,18853,18853,75412,0.00092823,50 + 0.07000000 BTC,2011/04/19 15:13,V 1
71,119132,unknown,12,4070,4070,16280,0.00307125,50 + 0.05000000 BTC,2011/04/19 14:43,V 1
72,119131,unknown,11,3023,3023,12092,0.00413497,50 + 0.05000000 BTC,2011/04/19 14:36,V 1
73,119130,unknown,26,7444,7444,29776,0.00201505,50 + 0.06000000 BTC,2011/04/19 14:29,V 1
74,119129,unknown,7,3420,3420,13680,0.00219298,50 + 0.03000000 BTC,2011/04/19 14:13,V 1
75,119128,unknown,9,3502,3502,14008,0.00142776,50 + 0.02000000 BTC,2011/04/19 14:07,V 1
76,119127,unknown,30,9713,9713,38852,0.00231648,50 + 0.09000000 BTC,2011/04/19 14:00,V 1
77,119126,unknown,12,2986,2986,11944,0.00083724,50 + 0.01000000 BTC,2011/04/19 13:36,V 1
78,119125,unknown,7,2635,2635,10540,0.00189753,50 + 0.02000000 BTC,2011/04/19 13:31,V 1
79,119124,unknown,18,5726,5726,22904,0.00174642,50 + 0.04000000 BTC,2011/04/19 13:26,V 1
80,119123,unknown,11,3056,3056,12224,0.00163613,50 + 0.02000000 BTC,2011/04/19 13:09,V 1
81,119122,unknown,4,4455,4455,17820,0.00224467,50 + 0.04000000 BTC,2011/04/19 13:04,V 1
82,119121,unknown,18,4882,4882,19528,0.00256043,50 + 0.05000000 BTC,2011/04/19 13:03,V 1
83,119120,unknown,5,1425,1425,5700,0.00000000,50 + 0.00000000 BTC,2011/04/19 12:53,V 1
84,119119,unknown,10,3010,3010,12040,0.00000000,50 + 0.00000000 BTC,2011/04/19 12:52,V 1
85,119118,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/04/19 12:51,V 1
86,119117,unknown,10,2648,2648,10592,0.00283233,50 + 0.03000000 BTC,2011/04/19 12:50,V 1
87,119116,unknown,82,21922,21922,87688,0.00022808,50 + 0.02000000 BTC,2011/04/19 12:41,V 1
88,119115,unknown,12,3020,3020,12080,0.00082781,50 + 0.01000000 BTC,2011/04/19 12:36,V 1
89,119114,unknown,12,3019,3019,12076,0.00000000,50 + 0.00000000 BTC,2011/04/19 12:34,V 1
90,119113,unknown,10,2979,2979,11916,0.00083921,50 + 0.01000000 BTC,2011/04/19 12:32,V 1
91,119112,unknown,10,3158,3158,12632,0.00000000,50 + 0.00000000 BTC,2011/04/19 12:29,V 1
92,119111,unknown,11,3089,3089,12356,0.00000000,50 + 0.00000000 BTC,2011/04/19 12:29,V 1
93,119110,unknown,11,3382,3382,13528,0.00147842,50 + 0.02000000 BTC,2011/04/19 12:20,V 1
94,119109,unknown,7,6817,6817,27268,0.00183365,50 + 0.05000000 BTC,2011/04/19 12:16,V 1
95,119108,unknown,10,3165,3165,12660,0.00000000,50 + 0.00000000 BTC,2011/04/19 12:04,V 1
96,119107,unknown,13,3699,3699,14796,0.00202758,50 + 0.03000000 BTC,2011/04/19 11:59,V 1
97,119106,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/04/19 11:47,V 1
98,119105,unknown,6,1520,1520,6080,0.00328947,50 + 0.02000000 BTC,2011/04/19 11:46,V 1
99,119104,unknown,13,3142,3142,12568,0.00079567,50 + 0.01000000 BTC,2011/04/19 11:39,V 1
100,119103,unknown,32,11541,11541,46164,0.00064986,50 + 0.03000000 BTC,2011/04/19 11:33,V 1
101,119102,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/04/19 11:28,V 1
102,119101,unknown,186,49054,49054,196216,0.00015289,50 + 0.03000000 BTC,2011/04/19 11:27,V 1
103,119100,unknown,2,478,478,1912,0.00523013,50 + 0.01000000 BTC,2011/04/19 11:16,V 1
104,119099,unknown,12,3127,3127,12508,0.00079949,50 + 0.01000000 BTC,2011/04/19 11:09,V 1
105,119098,unknown,376,99215,99215,396860,0.00005040,50 + 0.02000000 BTC,2011/04/19 11:02,V 1
106,119097,unknown,9,3451,3451,13804,0.00072443,50 + 0.01000000 BTC,2011/04/19 10:45,V 1
107,119096,unknown,12,3064,3064,12256,0.00081593,50 + 0.01000000 BTC,2011/04/19 10:33,V 1
108,119095,unknown,10,3008,3008,12032,0.00000000,50 + 0.00000000 BTC,2011/04/19 10:27,V 1
109,119094,unknown,10,3187,3187,12748,0.00078444,50 + 0.01000000 BTC,2011/04/19 10:25,V 1
110,119093,unknown,357,99213,99213,396852,0.00000000,50 + 0.00000000 BTC,2011/04/19 10:13,V 1
111,119092,unknown,12,3966,3966,15864,0.00252143,50 + 0.04000000 BTC,2011/04/19 10:09,V 1
112,119091,unknown,11,3300,3300,13200,0.00075758,50 + 0.01000000 BTC,2011/04/19 09:55,V 1
113,119090,unknown,25,12327,12327,49308,0.00283930,50 + 0.14000000 BTC,2011/04/19 09:55,V 1
114,119089,unknown,23,15115,15115,60460,0.00000000,50 + 0.00000000 BTC,2011/04/19 09:17,V 1
115,119088,unknown,10,27050,27050,108200,0.00027726,50 + 0.03000000 BTC,2011/04/19 09:16,V 1
116,119087,unknown,14,45079,45079,180316,0.00299474,50 + 0.54000000 BTC,2011/04/19 09:00,V 1
117,119086,unknown,11,10860,10860,43440,0.00000000,50 + 0.00000000 BTC,2011/04/19 07:55,V 1
118,119085,unknown,6,3026,3026,12104,0.00000000,50 + 0.00000000 BTC,2011/04/19 07:45,V 1
119,119084,unknown,12,3284,3284,13136,0.00076127,50 + 0.01000000 BTC,2011/04/19 07:37,V 1
120,119083,unknown,13,6571,6571,26284,0.00076092,50 + 0.02000000 BTC,2011/04/19 07:33,V 1
121,119082,unknown,8,3036,3036,12144,0.00000000,50 + 0.00000000 BTC,2011/04/19 07:23,V 1
122,119081,unknown,19,5267,5267,21068,0.00000000,50 + 0.00000000 BTC,2011/04/19 07:22,V 1
123,119080,unknown,2,443,443,1772,0.00115320,50 + 0.00204347 BTC,2011/04/19 07:18,V 1
124,119079,unknown,11,3624,3624,14496,0.00206954,50 + 0.03000000 BTC,2011/04/19 07:14,V 1
125,119078,unknown,37,13682,13682,54728,0.00420260,50 + 0.23000000 BTC,2011/04/19 07:06,V 1
126,119077,unknown,13,3784,3784,15136,0.00396406,50 + 0.06000000 BTC,2011/04/19 06:16,V 1
127,119076,unknown,27,7875,7875,31500,0.00126984,50 + 0.04000000 BTC,2011/04/19 06:07,V 1
128,119075,unknown,11,3705,3705,14820,0.00134953,50 + 0.02000000 BTC,2011/04/19 05:51,V 1
129,119074,unknown,20,7677,7677,30708,0.00358213,50 + 0.11000000 BTC,2011/04/19 05:42,V 1
130,119073,unknown,10,3197,3197,12788,0.00312793,50 + 0.04000000 BTC,2011/04/19 05:13,V 1
131,119072,unknown,91,36581,36581,146324,0.00013668,50 + 0.02000000 BTC,2011/04/19 05:09,V 1
132,119071,unknown,6,5793,5793,23172,0.00086311,50 + 0.02000000 BTC,2011/04/19 05:05,V 1
133,119070,unknown,14,5165,5165,20660,0.00387222,50 + 0.08000000 BTC,2011/04/19 05:01,V 1
134,119069,unknown,18,6481,6481,25924,0.00231446,50 + 0.06000000 BTC,2011/04/19 04:42,V 1
135,119068,unknown,47,26044,26044,104176,0.00143987,50 + 0.15000000 BTC,2011/04/19 04:18,V 1
136,119067,unknown,49,17603,17603,70412,0.00001380,50 + 0.00097152 BTC,2011/04/19 03:37,V 1
137,119066,unknown,6,6153,6153,24612,0.00106245,50 + 0.02614891 BTC,2011/04/19 03:24,V 1
138,119065,unknown,12,3817,3817,15268,0.00392979,50 + 0.06000000 BTC,2011/04/19 03:21,V 1
139,119064,unknown,8,3792,3792,15168,0.00197785,50 + 0.03000000 BTC,2011/04/19 03:11,V 1
140,119063,unknown,41,13357,13357,53428,0.00299468,50 + 0.16000000 BTC,2011/04/19 03:09,V 1
141,119062,unknown,11,3087,3087,12348,0.00000000,50 + 0.00000000 BTC,2011/04/19 02:39,V 1
142,119061,unknown,10,3447,3447,13788,0.00145054,50 + 0.02000000 BTC,2011/04/19 02:39,V 1
143,119060,unknown,13,3637,3637,14548,0.00137476,50 + 0.02000000 BTC,2011/04/19 02:34,V 1
144,119059,unknown,14,4726,4726,18904,0.00370292,50 + 0.07000000 BTC,2011/04/19 02:29,V 1
145,119058,unknown,14,4369,4369,17476,0.00286107,50 + 0.05000000 BTC,2011/04/19 02:10,V 1
146,119057,unknown,31,9988,9988,39952,0.00275330,50 + 0.11000000 BTC,2011/04/19 02:07,V 1
147,119056,unknown,5,1572,1572,6288,0.00477099,50 + 0.03000000 BTC,2011/04/19 01:37,V 1
148,119055,unknown,108,35981,35981,143924,0.00000000,50 + 0.00000000 BTC,2011/04/19 01:33,V 1
149,119054,unknown,20,10504,10504,42016,0.00119002,50 + 0.05000000 BTC,2011/04/19 01:31,V 1
150,119053,unknown,10,2973,2973,11892,0.00000000,50 + 0.00000000 BTC,2011/04/19 01:12,V 1
151,119052,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/04/19 01:11,V 1
152,119051,unknown,9,4104,4104,16416,0.00243665,50 + 0.04000000 BTC,2011/04/19 01:11,V 1
153,119050,unknown,63,19920,19920,79680,0.00075301,50 + 0.06000000 BTC,2011/04/19 01:03,V 1
154,119049,unknown,51,15263,15263,61052,0.00327590,50 + 0.20000000 BTC,2011/04/19 00:43,V 1
