,0,1,2,3,4,5,6,7,8,9
32,490352,BTC.TOP,3161,977441,1065014,3997337,0.00030476,12.5 + 1.21822583 BTC,2017/10/17 19:13,BU  NYA
33,490351,KanoPool,2445,839581,998077,3516820,0.00036951,12.5 + 1.29950370 BTC,2017/10/17 19:13,NYA
34,490350,F2Pool,2366,919725,999933,3759108,0.00044029,12.5 + 1.65508316 BTC,2017/10/17 19:09,
35,490349,Bixin,2619,985901,1035054,3992757,0.00052594,12.5 + 2.09994178 BTC,2017/10/17 19:02,NYA
36,490348,AntPool,2644,897184,999290,3690842,0.00040396,12.5 + 1.49094632 BTC,2017/10/17 18:42,BU  NYA
37,490347,Bixin,2936,961821,1107301,3992764,0.00046476,12.5 + 1.85568853 BTC,2017/10/17 18:38,NYA
38,490346,BTC.TOP,2746,973394,1076947,3997129,0.00051530,12.5 + 2.05973386 BTC,2017/10/17 18:30,BU  NYA
39,490345,AntPool,2603,987701,1033786,3996889,0.00052816,12.5 + 2.11099195 BTC,2017/10/17 18:13,BU  NYA
40,490344,BTC.TOP,2775,972846,1078725,3997263,0.00045339,12.5 + 1.81230428 BTC,2017/10/17 17:47,BU  NYA
41,490343,BTCC,2791,957156,1125627,3997095,0.00036533,12.5 + 1.46025152 BTC,2017/10/17 17:39,NYA
42,490342,BTC.com,2573,975348,1066713,3992757,0.00048045,12.5 + 1.91830221 BTC,2017/10/17 17:38,NYA
43,490341,BTC.TOP,2770,960173,1116416,3996935,0.00047019,12.5 + 1.87930961 BTC,2017/10/17 17:28,BU  NYA
44,490340,F2Pool,2224,962811,1000025,3888458,0.00090249,12.5 + 3.50929112 BTC,2017/10/17 17:26,
45,490339,BTCC,2658,982943,1048283,3997112,0.00052875,12.5 + 2.11347866 BTC,2017/10/17 16:49,NYA
46,490338,F2Pool,2358,939120,999928,3817288,0.00050655,12.5 + 1.93363626 BTC,2017/10/17 16:30,
47,490337,BTCC,2550,973269,1077242,3997049,0.00039756,12.5 + 1.58906745 BTC,2017/10/17 16:19,NYA
48,490336,SlushPool,2743,977155,1061354,3992819,0.00050828,12.5 + 2.02947195 BTC,2017/10/17 16:18,NYA
49,490335,AntPool,1753,985277,1041227,3997058,0.00043527,12.5 + 1.73979275 BTC,2017/10/17 16:10,BU  NYA
50,490334,BTCC,2445,949557,1147966,3996637,0.00050139,12.5 + 2.00385406 BTC,2017/10/17 16:09,NYA
51,490333,unknown,48,9230,9266,36956,0.00152614,12.5 + 0.05640000 BTC,2017/10/17 16:06,
52,490332,1Hash,2498,998299,998335,3993232,0.00074251,12.5 + 2.96500591 BTC,2017/10/17 16:04,NYA
53,490331,AntPool,2288,980333,1056124,3997123,0.00035701,12.5 + 1.42700343 BTC,2017/10/17 15:17,BU  NYA
54,490330,Bixin,2346,989095,1025812,3993097,0.00046046,12.5 + 1.83867616 BTC,2017/10/17 15:08,NYA
55,490329,ViaBTC,2137,981217,1049323,3992974,0.00014675,12.5 + 0.58596194 BTC,2017/10/17 14:57,NYA
56,490328,AntPool,2651,987978,1032997,3996931,0.00020877,12.5 + 0.83442471 BTC,2017/10/17 14:56,BU  NYA
57,490327,ViaBTC,2347,979011,1056098,3993131,0.00038307,12.5 + 1.52963096 BTC,2017/10/17 14:55,NYA
58,490326,BTCC,2701,974482,1073416,3996862,0.00034254,12.5 + 1.36906900 BTC,2017/10/17 14:47,NYA
59,490325,Bixin,2563,954207,1130122,3992743,0.00035535,12.5 + 1.41880370 BTC,2017/10/17 14:43,NYA
60,490324,1Hash,2328,998238,998274,3992988,0.00041982,12.5 + 1.67635320 BTC,2017/10/17 14:40,NYA
61,490323,AntPool,2135,973345,1077190,3997225,0.00044150,12.5 + 1.76477939 BTC,2017/10/17 14:30,BU  NYA
62,490322,SlushPool,2520,958246,1118359,3993097,0.00040941,12.5 + 1.63482550 BTC,2017/10/17 14:20,NYA
63,490321,unknown,31,8388,9085,34249,0.00107253,12.5 + 0.03673296 BTC,2017/10/17 14:16,
64,490320,F2Pool,2207,847587,999948,3542709,0.00040231,12.5 + 1.42526436 BTC,2017/10/17 14:12,
65,490319,SlushPool,2319,986449,1033632,3992979,0.00049575,12.5 + 1.97950311 BTC,2017/10/17 14:10,
66,490318,SlushPool,2665,966685,1093097,3993152,0.00048952,12.5 + 1.95472962 BTC,2017/10/17 13:51,NYA
67,490317,AntPool,1476,991528,1022548,3997132,0.00088299,12.5 + 3.52940900 BTC,2017/10/17 13:38,BU  NYA
68,490316,AntPool,1405,992681,1013503,3991546,0.00008677,12.5 + 0.34634487 BTC,2017/10/17 13:07,BU  NYA
69,490315,BTCC,2441,957003,1126150,3997159,0.00012776,12.5 + 0.51069570 BTC,2017/10/17 13:05,NYA
70,490314,BTC.TOP,2082,953454,1136707,3997069,0.00027749,12.5 + 1.10916631 BTC,2017/10/17 13:03,BU  NYA
71,490313,BTC.TOP,1564,952668,1139249,3997253,0.00035745,12.5 + 1.42883033 BTC,2017/10/17 12:59,BU  NYA
72,490312,F2Pool,2541,969219,999908,3907565,0.00065062,12.5 + 2.54235897 BTC,2017/10/17 12:57,
73,490311,ViaBTC,2166,987248,1031092,3992836,0.00044564,12.5 + 1.77935750 BTC,2017/10/17 12:41,NYA
74,490310,BitFury,1742,978923,1056042,3992811,0.00015991,12.5 + 0.63850016 BTC,2017/10/17 12:27,NYA
75,490309,Bixin,1969,993407,1012650,3992871,0.00014893,12.5 + 0.59465192 BTC,2017/10/17 12:22,NYA
76,490308,Bixin,2564,951134,1139660,3993062,0.00008493,12.5 + 0.33912340 BTC,2017/10/17 12:21,NYA
77,490307,BTCC,1484,993533,1016632,3997231,0.00065150,12.5 + 2.60421014 BTC,2017/10/17 12:20,NYA
78,490306,CanoePool,2208,955106,999320,3864638,0.00043145,12.5 + 1.66738555 BTC,2017/10/17 12:12,NYA
79,490305,SlushPool,2292,987221,1031431,3993094,0.00018860,12.5 + 0.75311471 BTC,2017/10/17 12:05,
80,490304,F2Pool,1686,948311,999924,3844857,0.00035808,12.5 + 1.37678309 BTC,2017/10/17 12:04,
81,490303,BTCC,1954,947152,1155532,3996988,0.00036720,12.5 + 1.46769589 BTC,2017/10/17 12:00,NYA
82,490302,BitClub,2442,971119,1079819,3993176,0.00047420,12.5 + 1.89356616 BTC,2017/10/17 11:56,NYA
83,490301,BTC.TOP,2797,979104,1059920,3997232,0.00066221,12.5 + 2.64700925 BTC,2017/10/17 11:45,BU  NYA
84,490300,F2Pool,1773,950875,1000019,3852644,0.00007402,12.5 + 0.28515874 BTC,2017/10/17 11:15,
85,490299,BTC.com,2641,916152,1244212,3992668,0.00007147,12.5 + 0.28537549 BTC,2017/10/17 11:14,NYA
86,490298,Bixin,2320,989760,1023813,3993093,0.00055258,12.5 + 2.20650276 BTC,2017/10/17 11:13,NYA
87,490297,Bixin,2886,963785,1101323,3992678,0.00010842,12.5 + 0.43287759 BTC,2017/10/17 10:57,NYA
88,490296,BTC.com,2329,981525,1048526,3993101,0.00039930,12.5 + 1.59445074 BTC,2017/10/17 10:54,NYA
89,490295,BTC.com,2047,989310,1025273,3993203,0.00039907,12.5 + 1.59358162 BTC,2017/10/17 10:43,NYA
90,490294,AntPool,2172,981413,1053017,3997256,0.00035741,12.5 + 1.42864566 BTC,2017/10/17 10:29,BU  NYA
91,490293,ViaBTC,2277,987861,1029546,3993129,0.00047515,12.5 + 1.89733399 BTC,2017/10/17 10:20,NYA
92,490292,Bixin,773,987916,1029141,3992889,0.00009723,12.5 + 0.38822569 BTC,2017/10/17 09:58,NYA
93,490291,BitFury,2476,958022,1118243,3992309,0.00023757,12.5 + 0.94844896 BTC,2017/10/17 09:56,NYA
94,490290,SlushPool,1321,989311,1024782,3992715,0.00034782,12.5 + 1.38875734 BTC,2017/10/17 09:48,
95,490289,AntPool,1112,984898,1041928,3996622,0.00026011,12.5 + 1.03956349 BTC,2017/10/17 09:39,BU  NYA
96,490288,SlushPool,405,281625,294017,1138892,0.00037781,12.5 + 0.43028057 BTC,2017/10/17 09:36,NYA
97,490287,AntPool,2141,945559,1160026,3996703,0.00004359,12.5 + 0.17423511 BTC,2017/10/17 09:34,BU  NYA
98,490286,ViaBTC,2112,983706,1041862,3992980,0.00004610,12.5 + 0.18407047 BTC,2017/10/17 09:32,NYA
99,490285,BTCC,1979,976615,1067056,3996901,0.00025337,12.5 + 1.01268961 BTC,2017/10/17 09:31,NYA
100,490284,ViaBTC,2282,962058,1106953,3993127,0.00010133,12.5 + 0.40462844 BTC,2017/10/17 09:24,NYA
101,490283,AntPool,2140,981758,1051316,3996590,0.00046066,12.5 + 1.84108247 BTC,2017/10/17 09:22,BU  NYA
102,490282,BTCC,2584,978860,1060560,3997140,0.00014295,12.5 + 0.57138835 BTC,2017/10/17 09:05,NYA
103,490281,KanoPool,2320,932020,998186,3794246,0.00008943,12.5 + 0.33931879 BTC,2017/10/17 09:01,NYA
104,490280,BitFury,2133,963143,1103582,3993011,0.00016286,12.5 + 0.65028340 BTC,2017/10/17 09:01,NYA
105,490279,BTC.TOP,2240,976707,1067029,3997150,0.00036444,12.5 + 1.45673010 BTC,2017/10/17 09:00,BU  NYA
106,490278,ViaBTC,2203,979485,1054359,3992814,0.00039614,12.5 + 1.58170652 BTC,2017/10/17 08:49,NYA
107,490277,CanoePool,2026,818166,999276,3453774,0.00030646,12.5 + 1.05845239 BTC,2017/10/17 08:35,NYA
108,490276,AntPool,1655,872560,999166,3616846,0.00039393,12.5 + 1.42480023 BTC,2017/10/17 08:33,BU  NYA
109,490275,Bitcoin.com,2307,910125,999162,3729537,0.00044955,12.5 + 1.67662414 BTC,2017/10/17 08:26,BU
110,490274,unknown,32,8264,9181,33973,0.00131236,12.5 + 0.04458469 BTC,2017/10/17 08:23,
111,490273,BTC.com,2265,978967,1056302,3993203,0.00049325,12.5 + 1.96965650 BTC,2017/10/17 08:13,NYA
112,490272,F2Pool,2202,843253,1000027,3529786,0.00045902,12.5 + 1.62023408 BTC,2017/10/17 07:57,
113,490271,BW.COM,1858,999244,999280,3997012,0.00048319,12.5 + 1.93132485 BTC,2017/10/17 07:53,NYA
114,490270,unknown,35,8915,9169,35914,0.00196083,12.5 + 0.07042137 BTC,2017/10/17 07:36,
115,490269,BTCC,2209,945535,1160669,3997274,0.00029942,12.5 + 1.19685612 BTC,2017/10/17 07:03,NYA
116,490268,BitClub,2416,987828,1029288,3992772,0.00049736,12.5 + 1.98585126 BTC,2017/10/17 07:01,NYA
117,490267,BTC.com,1805,961454,1108561,3992923,0.00035624,12.5 + 1.42243345 BTC,2017/10/17 06:37,NYA
118,490266,BTC.TOP,2500,991124,1023573,3996945,0.00057695,12.5 + 2.30603964 BTC,2017/10/17 06:36,BU  NYA
119,490265,SlushPool,194,85223,93983,349652,0.00049181,12.5 + 0.17196130 BTC,2017/10/17 05:53,NYA
120,490264,Bixin,2039,963598,1102423,3993217,0.00026453,12.5 + 1.05633411 BTC,2017/10/17 05:52,NYA
121,490263,BTC.TOP,433,890086,1326632,3996890,0.00002790,12.5 + 0.11149844 BTC,2017/10/17 05:41,BU  NYA
122,490262,AntPool,1987,867796,999298,3602686,0.00026905,12.5 + 0.96928815 BTC,2017/10/17 05:40,BU  NYA
123,490261,F2Pool,165,84634,89330,343232,0.00019404,12.5 + 0.06659989 BTC,2017/10/17 05:31,
124,490260,BTCC,959,910819,1264723,3997180,0.00004831,12.5 + 0.19308424 BTC,2017/10/17 05:30,NYA
125,490259,BTC.com,2486,966834,1092185,3992687,0.00028453,12.5 + 1.13602801 BTC,2017/10/17 05:28,NYA
126,490258,SlushPool,363,140131,144926,565319,0.00039699,12.5 + 0.22442832 BTC,2017/10/17 05:16,
127,490257,BTC.TOP,460,967760,1093881,3997161,0.00001560,12.5 + 0.06237154 BTC,2017/10/17 05:14,BU  NYA
128,490256,AntPool,1984,986158,1038693,3997167,0.00010257,12.5 + 0.41000341 BTC,2017/10/17 05:13,BU  NYA
129,490255,BTCC,2555,934132,1194391,3996787,0.00017362,12.5 + 0.69390442 BTC,2017/10/17 05:10,NYA
130,490254,SlushPool,1080,513831,550552,2092045,0.00041472,12.5 + 0.86760867 BTC,2017/10/17 05:04,
131,490253,SlushPool,1869,960783,1110250,3992599,0.00021433,12.5 + 0.85575252 BTC,2017/10/17 04:57,
132,490252,BitClub,2619,974197,1070628,3993219,0.00042266,12.5 + 1.68776963 BTC,2017/10/17 04:56,NYA
133,490251,BTC.com,2467,990566,1021115,3992813,0.00053066,12.5 + 2.11883385 BTC,2017/10/17 04:45,NYA
134,490250,F2Pool,891,367237,416853,1518564,0.00031569,12.5 + 0.47939657 BTC,2017/10/17 04:03,
135,490249,GBMiners,1018,941667,999330,3824331,0.00012441,12.5 + 0.47577687 BTC,2017/10/17 03:59,NYA
136,490248,ViaBTC,219,989331,1025132,3993125,0.00003168,12.5 + 0.12649489 BTC,2017/10/17 03:54,NYA
137,490247,F2Pool,1306,531492,580607,2175083,0.00030047,12.5 + 0.65355107 BTC,2017/10/17 03:53,
138,490246,GBMiners,486,929822,999308,3788774,0.00006338,12.5 + 0.24011419 BTC,2017/10/17 03:47,NYA
139,490245,BTCC,1670,975526,1070481,3997059,0.00025110,12.5 + 1.00366450 BTC,2017/10/17 03:45,NYA
140,490244,ViaBTC,313,982461,1045287,3992670,0.00003946,12.5 + 0.15756723 BTC,2017/10/17 03:38,NYA
141,490243,BTCC,2107,995942,1009249,3997075,0.00003027,12.5 + 0.12097778 BTC,2017/10/17 03:37,NYA
142,490242,BitFury,2415,938389,1177431,3992598,0.00020928,12.5 + 0.83555395 BTC,2017/10/17 03:36,NYA
143,490241,BTC.com,2423,990925,1020074,3992849,0.00044492,12.5 + 1.77648527 BTC,2017/10/17 03:30,NYA
144,490240,BTC.TOP,2807,931907,1201197,3996918,0.00024778,12.5 + 0.99034007 BTC,2017/10/17 03:10,BU  NYA
145,490239,GBMiners,1877,952996,999254,3858242,0.00033084,12.5 + 1.27647061 BTC,2017/10/17 03:04,NYA
146,490238,AntPool,2342,985275,1041121,3996946,0.00037265,12.5 + 1.48947670 BTC,2017/10/17 02:54,BU  NYA
147,490237,Bixin,2417,980268,1052455,3993259,0.00041794,12.5 + 1.66894914 BTC,2017/10/17 02:41,NYA
148,490236,SlushPool,2717,988502,1027375,3992881,0.00052693,12.5 + 2.10398754 BTC,2017/10/17 02:32,NYA
149,490235,SlushPool,853,383213,410768,1560407,0.00042646,12.5 + 0.66545803 BTC,2017/10/17 02:00,
150,490234,BTC.TOP,2233,978362,1062158,3997244,0.00024321,12.5 + 0.97218172 BTC,2017/10/17 01:55,BU  NYA
151,490233,BTC.TOP,2589,962106,1110961,3997279,0.00008878,12.5 + 0.35488100 BTC,2017/10/17 01:47,BU  NYA
152,490232,CanoePool,1361,492345,511001,1988036,0.00044063,12.5 + 0.87599806 BTC,2017/10/17 01:43,NYA
153,490231,SlushPool,1154,408797,425610,1652001,0.00040535,12.5 + 0.66964640 BTC,2017/10/17 01:36,
154,490230,AntPool,2245,990563,1025270,3996959,0.00042518,12.5 + 1.69940886 BTC,2017/10/17 01:31,BU  NYA
155,490229,BitClub,2202,951105,1139663,3992978,0.00017498,12.5 + 0.69867342 BTC,2017/10/17 01:15,NYA
156,490228,BTCC,2303,989813,1027645,3997084,0.00050357,12.5 + 2.01281072 BTC,2017/10/17 01:14,NYA
157,490227,F2Pool,1032,539800,571469,2190869,0.00024540,12.5 + 0.53764544 BTC,2017/10/17 00:47,
158,490226,BTCC,232,985484,1040744,3997196,0.00002199,12.5 + 0.08791795 BTC,2017/10/17 00:42,NYA
159,490225,BTC.com,1373,973187,1073530,3993091,0.00006429,12.5 + 0.25670313 BTC,2017/10/17 00:42,NYA
160,490224,BitClub,2519,986746,1032562,3992800,0.00041232,12.5 + 1.64633018 BTC,2017/10/17 00:41,NYA
161,490223,Bixin,116,987397,1030646,3992837,0.00002066,12.5 + 0.08247284 BTC,2017/10/17 00:21,NYA
162,490222,AntPool,1999,964605,1102868,3996683,0.00021483,12.5 + 0.85859858 BTC,2017/10/17 00:21,BU  NYA
163,490221,Bitcoin.com,1757,807935,835502,3259307,0.00040948,12.5 + 1.33461400 BTC,2017/10/17 00:15,BU  NYA
164,490220,BTC.com,2550,979122,1055799,3993165,0.00033299,12.5 + 1.32970159 BTC,2017/10/17 00:03,NYA
