,0,1,2,3,4,5,6,7,8,9
36,35692,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 19:04,V 1
37,35691,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 18:57,V 1
38,35690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 18:55,V 1
39,35689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 18:50,V 1
40,35688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 18:46,V 1
41,35687,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 18:45,V 1
42,35686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 18:41,V 1
43,35685,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 18:37,V 1
44,35684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 18:36,V 1
45,35683,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 18:35,V 1
46,35682,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 18:17,V 1
47,35681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 18:17,V 1
48,35680,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 18:17,V 1
49,35679,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 18:10,V 1
50,35678,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 17:57,V 1
51,35677,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 17:41,V 1
52,35676,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 17:38,V 1
53,35675,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 17:27,V 1
54,35674,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 17:23,V 1
55,35673,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 17:20,V 1
56,35672,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 17:20,V 1
57,35671,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 17:14,V 1
58,35670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 17:13,V 1
59,35669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 16:58,V 1
60,35668,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 16:57,V 1
61,35667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 16:56,V 1
62,35666,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 16:49,V 1
63,35665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 16:38,V 1
64,35664,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 16:37,V 1
65,35663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 16:26,V 1
66,35662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 16:25,V 1
67,35661,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 16:23,V 1
68,35660,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 15:58,V 1
69,35659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 15:57,V 1
70,35658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 15:41,V 1
71,35657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 15:39,V 1
72,35656,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 15:27,V 1
73,35655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 14:53,V 1
74,35654,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 14:47,V 1
75,35653,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 14:40,V 1
76,35652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 14:35,V 1
77,35651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 14:28,V 1
78,35650,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 14:15,V 1
79,35649,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 14:06,V 1
80,35648,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 14:02,V 1
81,35647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 14:02,V 1
82,35646,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 13:55,V 1
83,35645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 13:52,V 1
84,35644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 13:26,V 1
85,35643,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/01/21 13:25,V 1
86,35642,unknown,2,895,895,3580,0.00000000,50 + 0.00000000 BTC,2010/01/21 13:21,V 1
87,35641,unknown,2,1337,1337,5348,0.00000000,50 + 0.00000000 BTC,2010/01/21 13:18,V 1
88,35640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 13:09,V 1
89,35639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 13:09,V 1
90,35638,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 13:01,V 1
91,35637,unknown,6,1383,1383,5532,0.00000000,50 + 0.00000000 BTC,2010/01/21 12:52,V 1
92,35636,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 12:40,V 1
93,35635,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 12:22,V 1
94,35634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 12:18,V 1
95,35633,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 12:18,V 1
96,35632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 12:15,V 1
97,35631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 12:12,V 1
98,35630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 12:08,V 1
99,35629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 11:54,V 1
100,35628,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 11:46,V 1
101,35627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 11:32,V 1
102,35626,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 11:25,V 1
103,35625,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 11:17,V 1
104,35624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 11:09,V 1
105,35623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 10:46,V 1
106,35622,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 10:42,V 1
107,35621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 10:40,V 1
108,35620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 10:31,V 1
109,35619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 10:30,V 1
110,35618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 10:12,V 1
111,35617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 10:04,V 1
112,35616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 10:00,V 1
113,35615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 09:35,V 1
114,35614,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 09:28,V 1
115,35613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 09:14,V 1
116,35612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 08:59,V 1
117,35611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 08:50,V 1
118,35610,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 08:45,V 1
119,35609,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 08:42,V 1
120,35608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 08:20,V 1
121,35607,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 07:56,V 1
122,35606,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 07:55,V 1
123,35605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 07:52,V 1
124,35604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 07:48,V 1
125,35603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 07:45,V 1
126,35602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 07:45,V 1
127,35601,unknown,2,450,450,1800,0.00000000,50 + 0.00000000 BTC,2010/01/21 07:44,V 1
128,35600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 07:28,V 1
129,35599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 07:20,V 1
130,35598,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 06:49,V 1
131,35597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 06:45,V 1
132,35596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 06:43,V 1
133,35595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 06:42,V 1
134,35594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 06:40,V 1
135,35593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 06:25,V 1
136,35592,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 06:13,V 1
137,35591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 06:07,V 1
138,35590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 06:01,V 1
139,35589,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 05:52,V 1
140,35588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 05:42,V 1
141,35587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 05:39,V 1
142,35586,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 05:37,V 1
143,35585,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 05:30,V 1
144,35584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 05:24,V 1
145,35583,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 05:22,V 1
146,35582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 05:13,V 1
147,35581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 04:51,V 1
148,35580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 04:35,V 1
149,35579,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 04:15,V 1
150,35578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 04:04,V 1
151,35577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 03:40,V 1
152,35576,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 03:36,V 1
153,35575,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 03:34,V 1
154,35574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 03:01,V 1
155,35573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 02:58,V 1
156,35572,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 02:57,V 1
157,35571,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 02:53,V 1
158,35570,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 02:53,V 1
159,35569,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 02:50,V 1
160,35568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 02:40,V 1
161,35567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 02:30,V 1
162,35566,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 02:19,V 1
163,35565,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 02:08,V 1
164,35564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 01:44,V 1
165,35563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 01:39,V 1
166,35562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 01:22,V 1
167,35561,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 01:20,V 1
168,35560,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 01:19,V 1
169,35559,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 01:17,V 1
170,35558,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 01:02,V 1
171,35557,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/21 01:02,V 1
172,35556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 00:35,V 1
173,35555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 00:22,V 1
174,35554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 00:18,V 1
175,35553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/21 00:05,V 1
